0.9288880339705922
0.9264722003321771
0.921640533055347
0.9168088657785168
0.9095613648632717
0.9047296975864415
0.9047296975864415
0.8986901134904038
0.9047296975864415
0.9131851153208943
0.9143930321401018
0.9252642835129695
0.9288880339705922
0.9313038676090072
0.9337197012474223
0.9313038676090072
0.9168088657785168
0.9143930321401018
0.903521780767234
0.8926505293943662
0.8902346957559512
0.8902346957559512
0.8950663630327813
0.905937614405649
0.9131851153208943
0.9131851153208943
0.903521780767234
0.8986901134904038
0.9373434517050449
0.9300959507897997
0.924056366693762
0.9131851153208943
0.9131851153208943
0.8757396939254608
0.8684921930102155
0.8781555275638758
0.8890267789367436
0.8998980303096114
0.9131851153208943
0.9228484498745545
0.9361355348858373
0.9385513685242525
0.9313038676090072
0.9252642835129695
0.9119771985016867
0.9119771985016867
0.9143930321401018
0.9204326162361395
0.9107692816824792
0.9083534480440641
0.903521780767234
0.8890267789367436
0.8745317771062532
0.8612446920949703
0.8612446920949703
0.8624526089141779
0.867284276191008
0.8636605257333855
0.8697001098294231
0.8986901134904038
0.9288880339705922
0.9530463703547428
0.9554622039931578
0.960293871269988
0.9639176217276106
0.960293871269988
0.9639176217276106
0.957878037631573
0.9518384535355353
0.9433830358010825
0.9433830358010825
0.957878037631573
0.9687492890044407
0.9747888731004783
0.978412623558101
0.9772047067388935
0.9687492890044407
0.9506305367163277
0.996531375846214
1.0001551263038366
1.0001551263038366
1.003778876761459
1.014650128134327
1.0049867935806667
1.0086105440382893
1.0267292963264023
1.0279372131456097
1.0231055458687797
1.014650128134327
0.996531375846214
0.9916997085693838
0.9929076253885913
0.9892838749309688
0.9772047067388935
0.9735809562812708
0.9747888731004783
0.9916997085693838
0.9941155422077989
0.9953234590270065
0.9904917917501763
0.975996789919686
0.9675413721852332
0.9916997085693838
1.0110263776767043
0.9639176217276106
0.9892838749309688
1.014650128134327
1.012234294495912
1.0448480486145153
1.0641747177218357
1.055719299987383
1.03760054769927
1.0279372131456097
1.0086105440382893
0.998947209484629
0.9844522076541387
0.9711651226428558
0.9639176217276106
0.962709704908403
0.980828457196516
0.9929076253885913
0.9929076253885913
0.9916997085693838
0.9904917917501763
0.9820363740157235
0.9844522076541387
1.0001551263038366
0.9675413721852332
0.9723730394620633
0.9796205403773085
0.9880759581117612
1.003778876761459
1.0231055458687797
1.0255213795071947
1.035184714060855
1.0412242981568927
1.035184714060855
1.014650128134327
0.9941155422077989
0.9820363740157235
0.9663334553660257
0.9494226198971202
0.9482147030779127
0.9566701208123654
0.9566701208123654
0.957878037631573
0.9554622039931578
0.9518384535355353
0.9373434517050449
0.9699572058236483
0.9796205403773085
0.980828457196516
0.9844522076541387
0.9880759581117612
0.9904917917501763
1.0025709599422516
0.9880759581117612
0.9615017880891955
0.9651255385468182
0.9663334553660257
0.960293871269988
0.9687492890044407
0.996531375846214
0.9929076253885913
0.9796205403773085
0.9530463703547428
0.8974821966711963
0.9143930321401018
0.9228484498745545
0.921640533055347
0.9204326162361395
0.9204326162361395
0.9192246994169319
0.9107692816824792
0.957878037631573
0.9639176217276106
0.9699572058236483
0.9735809562812708
0.9820363740157235
1.001363043123044
0.9663334553660257
0.9832442908349311
0.9880759581117612
0.975996789919686
0.960293871269988
0.942175118981875
0.9361355348858373
0.9204326162361395
0.9119771985016867
0.905937614405649
0.9143930321401018
0.9445909526202901
0.9639176217276106
0.9735809562812708
0.9747888731004783
0.9711651226428558
0.9615017880891955
0.9506305367163277
0.9941155422077989
1.001363043123044
1.001363043123044
1.017065961772742
0.9880759581117612
1.0001551263038366
1.021897629049572
1.0472638822529303
1.0388084645184776
1.035184714060855
1.0255213795071947
1.0074026272190817
0.9904917917501763
0.9796205403773085
0.9639176217276106
0.9482147030779127
0.9409672021626675
0.9433830358010825
0.9590859544507805
0.9590859544507805
0.9772047067388935
1.0086105440382893
0.998947209484629
0.9868680412925537
0.978412623558101
0.9772047067388935
0.9832442908349311
0.998947209484629
0.9723730394620633
0.9953234590270065
1.021897629049572
1.0448480486145153
1.0025709599422516
1.0061947103998743
0.9856601244733462
0.9711651226428558
0.9554622039931578
0.957878037631573
0.9482147030779127
0.942175118981875
0.9373434517050449
0.9433830358010825
0.9566701208123654
0.9530463703547428
0.9482147030779127
0.9373434517050449
0.9747888731004783
0.9687492890044407
