1.2084252669335698
1.257325154008902
1.2260151543707396
1.1862620087627358
1.139472908179864
1.0912766166020185
1.036747965546792
0.9889034717176899
0.9502057193559162
0.9213583039589576
0.9027130232755576
0.8896965065720519
0.9009540345318405
0.9343748206624634
0.9818675167428219
1.029712010571924
1.0733349314161054
1.1130880770241092
1.1370103239386602
1.140528301426094
1.130677964461279
1.122586616240181
1.1148470657678262
1.1271599869738451
1.197871334471268
1.267879086471204
1.2710452662098946
1.2576769517576454
1.2341065025918379
1.1950569524813208
1.1285671779688187
1.0701687516774148
1.0353407745518184
1.0149365051247012
1.010363134391037
1.0258422353357466
1.0603184147125995
1.1292707734663054
1.2035000984511623
1.269638075214921
1.3164271757977928
1.3533659394158495
1.3572357146520269
1.331554478993759
1.294615715375702
1.2629539179887965
1.253807176521468
1.2689344797174342
1.3526623439183627
1.433575826129344
1.4173931296871478
1.389952905285163
1.3512551529233892
1.277729423436019
1.1718383010642566
1.0824816728834337
1.0247868420895165
0.9924214492051239
0.9818675167428219
0.9984020109337617
1.0476536957578373
1.1443980766622714
1.2689344797174342
1.3558285236570533
1.368845040360559
1.3621608831344345
1.3347206587324494
1.30059627710434
1.2685826819686907
1.248530210290317
1.2376244800792717
1.255566165265185
1.3287400970038117
1.4089499837173063
1.4005068377474648
1.3762327930841705
1.3385904339686268
1.2604913337475927
1.1574145933657771
1.0691133584311845
1.0163436961196748
0.9832747077377956
0.9720171797780068
0.9825711122403088
1.0370997632955354
1.1422872901698111
1.2731560527023549
1.3695486358580458
1.3896011075364194
1.3779917818278873
1.3558285236570533
1.324518524018891
1.310446614069155
1.2893387491445512
1.2763222324410455
1.2910977378882682
1.3477371754359553
1.3871385232952156
1.358994703395744
1.3234631307726608
1.2604913337475927
1.1841512222702755
1.0789636953959996
0.9945322356975843
0.9361338094061803
0.9006022367830971
0.8865303268333613
0.8928626863107424
0.9368374049036671
1.028656617325694
1.1468606609034753
1.2281259408632001
1.236920884581785
1.2267187498682266
1.2101842556772868
1.193649761486347
1.1746526830542037
1.1619879640994415
1.156359200119547
1.1637469528431583
1.2126468399184906
1.2552143675164418
1.2383280755767585
1.206666278189853
1.1651541438381319
1.09971976257186
1.012825718632241
0.9350784161599501
0.8840677425921575
0.8576829114364027
0.8478325744715876
0.8580347091851461
0.9072863940092217
1.0012163929237088
1.1348995374461999
1.2348100980893246
1.2569733562601586
1.2499374012852906
1.236920884581785
1.2239043678782793
1.2063144804411094
1.1904835817476567
1.1841512222702755
1.200685716461215
1.2562697607626718
1.2851171761596305
1.2548625697676983
1.2115914466722604
1.1648023460893886
1.1074593130442147
1.0381551565417655
0.9670920112955993
0.9136187534866028
0.8780871808635198
0.8583865069338895
0.8576829114364027
0.8752727988735726
0.9143223489840897
0.976590550511671
1.0434321227729164
1.1028859423105506
1.1451016721597582
1.1707829078180263
1.1876691997577093
1.1911871772451434
1.1774670650441508
1.164450548340645
1.1693757168230527
1.2070180759385962
1.2397352665717323
1.220034592642102
1.1887245930039396
1.1560074023708036
1.115550661265313
1.0560968417276788
0.9994574041799918
0.9533718990946067
0.9262834724413652
0.9083417872554519
0.9034166187730444
0.9174885287227802
0.950909314853403
1.0050861681598862
1.0648917854462638
1.1204758297477204
1.1690239190743092
1.202444705204932
1.2161648174059245
1.2239043678782793
1.2126468399184906
1.1904835817476567
