0.8776206521300466
0.9148342486867976
0.8869240512692343
0.859013853851671
0.8342047894805036
0.8124968581557321
0.7845866607381689
0.7628787294133973
0.7473730641814177
0.7256651328566462
0.7039572015318748
0.6915526693462911
0.694653802392687
0.7008560684854789
0.7194628667638544
0.7256651328566462
0.7070583345782707
0.6760470041143115
0.6636424719287278
0.6481368066967481
0.6450356736503522
0.6481368066967481
0.6698447380215197
0.7070583345782707
0.7597775963670014
0.8435081886196913
0.859013853851671
0.859013853851671
0.8497104547124832
0.8311036564341077
0.7969911929237525
0.7566764633206055
0.734968531995834
0.7194628667638544
0.7070583345782707
0.7070583345782707
0.7225639998102503
0.7535753302742095
0.7938900598773566
0.818699124248524
0.8249013903413158
0.8497104547124832
0.8714183860372547
0.902429716501214
0.9117331156404017
0.9148342486867976
0.9210365147795895
0.9458455791507568
0.9768569096147162
1.0140705061714672
1.0047671070322794
0.9954637078930917
0.9737557765683202
0.9303399139187772
0.8838229182228384
0.8404070555732954
0.8062945920629403
0.7876877937845648
0.7752832615989811
0.778384394645377
0.8000923259701485
0.8435081886196913
0.9241376478259854
0.9737557765683202
0.9706546435219243
0.9613512443827364
0.9241376478259854
0.9179353817331936
0.9365421800115691
0.9272387808723813
0.9272387808723813
0.939643313057965
0.9737557765683202
1.026475038357051
1.020272772264259
1.0109693731250713
0.9861603087539039
0.9582501113363405
0.9210365147795895
0.8807217851764425
0.8528115877588791
0.8311036564341077
0.8062945920629403
0.8062945920629403
0.818699124248524
0.8683172529908588
0.939643313057965
0.983059175707508
1.0140705061714672
0.9985648409394876
0.9458455791507568
0.9737557765683202
0.9737557765683202
0.9861603087539039
0.9892614418002998
0.9799580426611121
0.9923625748466958
1.026475038357051
1.0078682400786754
0.9954637078930917
0.9737557765683202
0.9427444461043609
0.8900251843156303
0.8528115877588791
0.818699124248524
0.7969911929237525
0.778384394645377
0.7814855276917729
0.7938900598773566
0.8311036564341077
0.899328583454818
0.939643313057965
0.9551489782899446
0.9706546435219243
0.9768569096147162
0.9706546435219243
0.9985648409394876
1.0047671070322794
0.9892614418002998
0.9706546435219243
0.9582501113363405
1.0078682400786754
1.0047671070322794
0.9892614418002998
0.9675535104755283
0.9365421800115691
0.8931263173620262
0.855912720805275
0.8249013903413158
0.8000923259701485
0.7814855276917729
0.7814855276917729
0.8000923259701485
0.8404070555732954
0.9117331156404017
0.9427444461043609
0.939643313057965
0.9334410469651732
0.899328583454818
0.8745195190836507
0.8652161199444628
0.8652161199444628
0.8931263173620262
0.9179353817331936
0.939643313057965
0.9861603087539039
0.9799580426611121
0.9613512443827364
0.939643313057965
0.9117331156404017
0.8683172529908588
0.8280025233877117
0.7907889268309607
0.7628787294133973
0.7380696650422299
0.734968531995834
0.7411707980886258
0.7535753302742095
0.7814855276917729
0.8093957251093362
0.8280025233877117
0.8373059225268995
0.8497104547124832
0.8373059225268995
0.8000923259701485
0.818699124248524
0.8528115877588791
0.8621149868980669
0.8900251843156303
0.9241376478259854
0.9117331156404017
0.899328583454818
0.8745195190836507
0.8528115877588791
0.818699124248524
0.7938900598773566
0.7597775963670014
0.7318673989494381
0.7101594676246666
0.7070583345782707
0.7039572015318748
0.6915526693462911
0.7287662659030422
0.7504741972278136
0.7566764633206055
0.7535753302742095
0.734968531995834
0.7256651328566462
0.7380696650422299
0.7752832615989811
0.7907889268309607
0.8155979912021281
0.8435081886196913
0.8962274504084221
0.8962274504084221
0.8931263173620262
0.8807217851764425
0.855912720805275
0.818699124248524
0.778384394645377
0.7504741972278136
0.7380696650422299
0.734968531995834
0.7380696650422299
0.7628787294133973
0.8124968581557321
0.8931263173620262
0.9489467121971528
0.9768569096147162
0.9923625748466958
0.9923625748466958
0.9923625748466958
0.9799580426611121
0.9737557765683202
0.9675535104755283
0.9551489782899446
0.9675535104755283
1.0047671070322794
0.9985648409394876
0.9799580426611121
0.9520478452435487
0.9148342486867976
0.8621149868980669
0.8155979912021281
0.7845866607381689
0.7628787294133973
0.7473730641814177
0.7504741972278136
0.7597775963670014
0.8000923259701485
0.8714183860372547
0.9148342486867976
0.9148342486867976
0.9148342486867976
0.9148342486867976
0.8807217851764425
0.8745195190836507
0.859013853851671
0.8528115877588791
0.8745195190836507
0.9117331156404017
0.9737557765683202
0.9768569096147162
0.9675535104755283
0.9520478452435487
0.9117331156404017
0.855912720805275
0.8124968581557321
0.7752832615989811
0.7535753302742095
0.7411707980886258
0.7442719311350218
0.7690809955061892
0.8093957251093362
0.8900251843156303
0.9427444461043609
0.9489467121971528
0.9520478452435487
0.9458455791507568
0.9520478452435487
0.9613512443827364
0.9675535104755283
0.9675535104755283
0.9613512443827364
0.9768569096147162
1.0109693731250713
0.9985648409394876
0.983059175707508
0.9582501113363405
0.9179353817331936
0.8652161199444628
0.8155979912021281
0.7845866607381689
0.7628787294133973
0.7535753302742095
0.7535753302742095
0.778384394645377
0.8249013903413158
0.9117331156404017
0.9613512443827364
0.9551489782899446
0.9179353817331936
0.8652161199444628
0.8373059225268995
0.8373059225268995
0.8342047894805036
0.8497104547124832
0.8776206521300466
0.899328583454818
0.9551489782899446
0.9551489782899446
0.939643313057965
0.9241376478259854
0.8931263173620262
0.8497104547124832
0.8062945920629403
0.778384394645377
0.7597775963670014
0.7411707980886258
0.7442719311350218
0.7628787294133973
0.8000923259701485
0.8776206521300466
0.9334410469651732
0.9303399139187772
0.9210365147795895
0.9365421800115691
0.9489467121971528
0.9365421800115691
0.9086319825940058
0.9148342486867976
0.8962274504084221
0.9055308495476099
0.9520478452435487
0.9458455791507568
0.9272387808723813
0.899328583454818
0.8745195190836507
0.8280025233877117
0.7814855276917729
0.7473730641814177
0.7194628667638544
0.7039572015318748
0.694653802392687
0.7008560684854789
0.7101594676246666
0.7411707980886258
0.7721821285525852
0.8062945920629403
0.8466093216660873
0.8745195190836507
0.8528115877588791
0.818699124248524
0.8249013903413158
0.818699124248524
0.8062945920629403
0.818699124248524
0.8683172529908588
0.8652161199444628
0.8528115877588791
0.8373059225268995
0.8155979912021281
0.7814855276917729
0.7380696650422299
0.7070583345782707
0.6853504032534993
0.6729458710679156
0.6698447380215197
0.6822492702071034
0.694653802392687
0.7194628667638544
0.7411707980886258
0.7566764633206055
0.7876877937845648
0.8093957251093362
0.8062945920629403
0.8124968581557321
0.8124968581557321
0.818699124248524
0.8311036564341077
0.8435081886196913
0.8869240512692343
0.8900251843156303
0.8745195190836507
0.8652161199444628
0.8404070555732954
0.8124968581557321
0.778384394645377
0.7504741972278136
0.7318673989494381
0.7132606006710626
0.7194628667638544
0.7535753302742095
0.7969911929237525
0.855912720805275
0.8807217851764425
0.8962274504084221
0.9086319825940058
0.8621149868980669
0.818699124248524
0.8776206521300466
0.899328583454818
0.8869240512692343
0.8931263173620262
0.9117331156404017
0.9768569096147162
0.9861603087539039
0.9768569096147162
0.9582501113363405
0.9179353817331936
0.8683172529908588
0.818699124248524
0.7907889268309607
0.7721821285525852
0.7597775963670014
0.7690809955061892
0.8000923259701485
0.8497104547124832
0.939643313057965
0.9892614418002998
0.9768569096147162
0.9644523774291324
0.9489467121971528
0.9179353817331936
0.8869240512692343
0.8621149868980669
0.8528115877588791
0.8652161199444628
0.899328583454818
0.9706546435219243
0.9985648409394876
0.983059175707508
0.9706546435219243
0.9365421800115691
0.8962274504084221
0.8435081886196913
0.8218002572949199
0.8062945920629403
0.7938900598773566
0.7969911929237525
0.8218002572949199
0.8714183860372547
0.9582501113363405
1.0047671070322794
0.9861603087539039
0.9489467121971528
0.9086319825940058
0.8652161199444628
0.8373059225268995
0.8373059225268995
0.859013853851671
0.8869240512692343
0.9148342486867976
0.983059175707508
0.9985648409394876
0.983059175707508
0.9644523774291324
0.9179353817331936
0.8683172529908588
0.8280025233877117
0.8000923259701485
0.7814855276917729
0.7659798624597933
0.7659798624597933
0.7907889268309607
