1.4846751533192957
1.4758114210606732
1.4536520904141164
1.422629027508937
1.3960378307330692
1.3561510355692672
1.3029686420175313
1.271945579112352
1.2675137129830405
1.2630818468537293
1.2630818468537293
1.2985367758882198
1.3251279726640879
1.3694466339572011
1.4492202242848051
1.4979707517072298
1.5245619484830977
1.5334256807417204
1.4891070194486071
1.4669476888020505
1.444788358155494
1.4181971613796258
1.4359246258968712
1.4669476888020505
1.5245619484830977
1.5467212791296545
1.5289938146124091
1.515698216224475
1.4979707517072298
1.444788358155494
1.3783103662158238
1.3339917049227106
1.3295598387933991
1.3295598387933991
1.3561510355692672
1.3783103662158238
1.4181971613796258
1.4891070194486071
1.5733124759055224
1.6131992710693244
1.635358601715881
1.622063003327947
1.6087674049400131
1.5644487436468997
1.5289938146124091
1.4979707517072298
1.4935388855779184
1.515698216224475
1.5467212791296545
1.542289413000343
1.515698216224475
1.515698216224475
1.4802432871899844
1.4093334291210031
1.3339917049227106
1.2808093113709746
1.2852411775002859
1.271945579112352
1.2896730436295971
1.3162642404054652
1.3738785000865126
1.4713795549313617
1.595471806552079
1.622063003327947
1.6043355388107017
1.542289413000343
1.4758114210606732
1.4137652952503146
1.3694466339572011
1.3738785000865126
1.3650147678278899
1.4270608936382485
1.4758114210606732
1.4979707517072298
1.4891070194486071
1.444788358155494
1.4314927597675597
1.3650147678278899
1.2808093113709746
1.2542181145951066
1.2453543823364839
1.2276269178192385
1.2542181145951066
1.2941049097589086
1.3384235710520218
1.4359246258968712
1.5378575468710318
1.5733124759055224
1.582176208164145
1.542289413000343
1.5201300823537864
1.502402617836541
1.4846751533192957
1.4891070194486071
1.4758114210606732
1.4891070194486071
1.502402617836541
1.5378575468710318
1.5112663500951637
1.4935388855779184
1.4669476888020505
1.3827422323451353
1.3251279726640879
1.271945579112352
1.2763774452416632
1.271945579112352
1.2586499807244178
1.3162642404054652
1.3428554371813333
1.4580839565434278
1.542289413000343
1.595471806552079
1.5511531452589657
1.5245619484830977
1.5112663500951637
1.4580839565434278
1.422629027508937
1.3827422323451353
1.3694466339572011
1.3916059646037577
1.4580839565434278
1.5068344839658525
1.4758114210606732
1.4669476888020505
1.422629027508937
1.3827422323451353
1.3339917049227106
1.2675137129830405
1.2941049097589086
1.2985367758882198
1.3472873033106445
1.351719169439956
1.4093334291210031
1.5068344839658525
1.6264948694572583
1.661949798491749
1.635358601715881
1.5688806097762111
1.5511531452589657
1.502402617836541
1.462515822672739
1.4536520904141164
1.4669476888020505
1.4802432871899844
1.515698216224475
1.515698216224475
1.4891070194486071
1.4536520904141164
1.4270608936382485
1.3694466339572011
1.3162642404054652
1.23205878394855
1.23205878394855
1.23205878394855
1.2364906500778612
1.2409225162071726
1.2808093113709746
1.351719169439956
1.4137652952503146
1.4492202242848051
1.4802432871899844
1.4758114210606732
1.4536520904141164
1.4536520904141164
1.4137652952503146
1.4093334291210031
1.4093334291210031
1.4137652952503146
1.3694466339572011
1.3738785000865126
1.3960378307330692
1.422629027508937
1.3650147678278899
1.3206961065347766
1.2542181145951066
1.2010357210433706
1.1877401226554367
1.1744445242675026
1.1877401226554367
1.2010357210433706
1.2453543823364839
1.2896730436295971
1.3561510355692672
1.3960378307330692
1.4359246258968712
1.4270608936382485
1.4137652952503146
1.4137652952503146
1.4004696968623804
1.3694466339572011
1.3605829016985784
1.3605829016985784
1.3650147678278899
1.3916059646037577
1.3871740984744465
1.3960378307330692
1.351719169439956
1.3206961065347766
1.2542181145951066
1.2098994533019933
1.2231950516899273
1.218763185560616
1.218763185560616
1.23205878394855
1.3029686420175313
1.3783103662158238
1.4802432871899844
1.5289938146124091
1.4979707517072298
1.4713795549313617
1.444788358155494
1.4359246258968712
1.4004696968623804
1.3916059646037577
1.3783103662158238
1.3916059646037577
1.4403564920261824
1.4580839565434278
1.4359246258968712
1.4093334291210031
1.3871740984744465
1.3162642404054652
1.2586499807244178
1.2143313194313046
1.1966038549140592
1.1744445242675026
1.2143313194313046
1.23205878394855
1.2675137129830405
1.3783103662158238
1.4669476888020505
1.5201300823537864
1.4758114210606732
1.4359246258968712
1.3871740984744465
1.3561510355692672
1.3206961065347766
1.3074005081468425
1.2763774452416632
1.3206961065347766
1.3783103662158238
1.4004696968623804
1.3871740984744465
1.3694466339572011
1.351719169439956
1.2763774452416632
1.2364906500778612
1.1744445242675026
1.1567170597502574
1.152285193620946
1.1700126581381913
1.1966038549140592
1.2453543823364839
1.3472873033106445
1.4492202242848051
1.4935388855779184
1.4669476888020505
1.4181971613796258
1.3871740984744465
1.3738785000865126
1.3384235710520218
1.3162642404054652
1.3162642404054652
1.351719169439956
1.4093334291210031
1.4137652952503146
1.3960378307330692
1.3827422323451353
1.351719169439956
1.2941049097589086
1.218763185560616
1.1744445242675026
1.1744445242675026
1.1478533274916347
1.1966038549140592
1.2231950516899273
1.2630818468537293
1.3694466339572011
1.4846751533192957
1.5334256807417204
1.515698216224475
1.4713795549313617
1.4403564920261824
1.4359246258968712
1.4004696968623804
1.422629027508937
1.4181971613796258
1.4181971613796258
1.444788358155494
1.4492202242848051
1.4359246258968712
1.4049015629916919
1.3827422323451353
1.3295598387933991
1.2364906500778612
1.2010357210433706
1.1877401226554367
1.1744445242675026
1.1700126581381913
1.218763185560616
1.2497862484657953
1.3339917049227106
1.4359246258968712
1.4846751533192957
1.4713795549313617
1.4403564920261824
1.4181971613796258
1.4004696968623804
1.3428554371813333
1.3251279726640879
1.3384235710520218
1.3561510355692672
1.3827422323451353
1.4093334291210031
1.3738785000865126
1.3428554371813333
1.3206961065347766
1.2763774452416632
1.2098994533019933
1.2010357210433706
1.1567170597502574
1.178876390396814
1.1567170597502574
1.178876390396814
1.192171988784748
1.2542181145951066
1.3384235710520218
1.3738785000865126
1.4004696968623804
1.4093334291210031
1.3871740984744465
1.3605829016985784
1.3339917049227106
1.3251279726640879
1.2985367758882198
1.311832374276154
1.3472873033106445
1.351719169439956
1.3472873033106445
1.3162642404054652
1.2763774452416632
1.2586499807244178
1.192171988784748
1.1478533274916347
1.1212621307157666
1.1168302645864554
1.1212621307157666
1.1212621307157666
1.1567170597502574
1.218763185560616
1.271945579112352
1.3472873033106445
1.3561510355692672
