0.8762093744378071
0.8272010534946755
0.7819054841381448
0.7442829347272559
0.71903622393837
0.7056703182266068
0.7116107207651682
0.6920568957424036
0.6744832048991594
0.6660676346361974
0.6405734070748714
0.6398308567575512
0.6408209238473115
0.643048574799272
0.6616123327322764
0.6737406545818392
0.7284418612910921
0.773984947420063
0.7965089737121083
0.8405669592064386
0.8779419918448875
0.8908128640117705
0.9202673599321375
0.9125943399864956
0.9239801115187384
0.9002185013644928
0.8848724614732091
0.8692789048094854
0.8371017243922778
0.8187854832317135
0.7621041423429401
0.7635892429775805
0.7331446799674532
0.7126007878549284
0.7140858884895688
0.7314120625603728
0.769777162288582
0.799479174981389
0.8106174297411916
0.8445272275654796
0.8658136699953246
0.9242276282911784
0.9269503127880191
0.9630877615642676
1.0034329954719972
1.0207591695428013
1.0138286999144797
0.998482660023196
1.0093733980105586
0.9796713853177516
0.9591274932052267
0.93066306437462
0.8848724614732091
0.8180429329143933
0.7727473635578627
0.7430453508650556
0.7351248141469737
0.6923044125148436
0.6603747488700761
0.6828987751621214
0.7229964922974109
0.7677970281090615
0.7888359537664664
0.7927962221255074
0.8009642756160293
0.8467548785174401
0.8774469583000074
0.9049213200408539
0.9219999773392179
0.9442764868588231
0.943781453313943
0.9103666890345351
0.926702796015579
0.9172971586628568
0.8729916563960863
0.8118550136033919
0.7608665584807398
0.7113632039927281
0.6707704533125586
0.6405734070748714
0.6462662928409927
0.6499790444275936
0.6390883064402311
0.6908193118802033
0.7375999818713743
0.7512134043555775
0.7653218603846609
0.7613615920256199
0.7529460217626579
0.7675495113366214
0.7841331350901053
0.833884006350557
0.8408144759788787
0.867298770629965
0.8819022602039285
0.8749717905756068
0.8848724614732091
0.867298770629965
0.833636489578117
0.8069046781545907
0.7717572964681024
0.7227489755249709
0.6885916609282428
0.6705229365401185
0.6465138096134327
0.6299301858599489
0.6509691115173538
0.672998104264519
0.740570183140655
0.7668069610193012
0.7522034714453377
0.7393325992784547
0.7455205185894562
0.7529460217626579
0.7712622629232223
0.8024493762506697
0.8418045430686389
0.8695264215819255
0.875961857665367
0.8621009184087237
0.8670512538575249
0.8556654823252823
0.8450222611103597
0.8217556845009942
0.7893309873113465
0.753441055307538
0.714828438806889
0.6960171641014445
0.6752257552164795
0.6762158223062398
0.6781959564857603
0.6932944796046039
0.76160910879806
0.7937862892152676
0.7979940743467486
0.7965089737121083
0.8437846772481594
0.8534378313733217
0.8908128640117705
0.918039708980177
0.943781453313943
0.9611076273847472
0.9670480299233085
0.9445240036312632
0.9452665539485834
0.9232375612014182
0.8910603807842106
0.8554179655528422
0.8299237379915162
0.8019543427057896
0.7885884369940264
0.7539360888524181
0.7019575666400059
0.693789513149484
0.6967597144187647
