1.1229002002475288
1.1063350461447237
1.0886836524286199
1.0704891389058666
1.041703789153451
1.0023276031713733
0.9626798572859708
0.9230321114005684
0.9143421944941788
0.9064669572977633
0.9127128350742307
0.9273770698537631
0.923303671303893
0.93416606743688
0.9526321408629579
0.968382615255789
0.9803312510020746
0.9887496080051396
0.9990688843314772
0.9998835640414513
1.0015129234613993
1.0121037596910616
1.0319276326337627
1.0677735398726198
1.1011754079815548
1.085153373685399
1.0715753785191653
1.049307466446542
1.0237808355340225
0.9960817253949058
0.9716413340956851
0.9686541751591137
0.9561624196061786
0.9634945369959449
0.9637660968992695
0.9751716128389059
0.9955386055882565
0.9966248452015551
1.0365441509902822
1.0479496669299186
1.0520230654797886
1.069402899292568
1.0935717306884638
1.0916708113651912
1.0935717306884638
1.0979166891416587
1.1019900876915287
1.1321332369605677
1.1758543813958402
1.165263545166178
1.1440818727068534
1.1188268016976586
1.089226772235269
1.0598983026762043
1.02595331476062
1.0053147621079448
0.9811459307120487
0.978430331678802
0.9846762094552695
1.0012413635580746
1.0422469089601005
1.089226772235269
1.1139387234378144
1.1245295596674767
1.110951564501243
1.100089168368256
1.0979166891416587
1.0873258529119965
1.0846102538787497
1.0840671340721002
1.1025332074981782
1.1294176379273209
1.1720525427492947
1.1677075842961
1.1712378630393208
1.1744965818792168
1.1495130707733467
1.1239864398608275
1.0789074959089315
1.0522946253831134
1.0764634567790095
1.063428581419425
1.0626139017094511
1.0840671340721002
1.1147534031477886
1.1101368847912692
1.1614617065196324
1.1628195060362558
1.136749755317087
1.1220855205375548
1.1218139606342301
1.0992744886582821
1.083524014265451
1.0832524543621262
1.0865111732020223
1.1538580292265417
1.21360120795797
1.2138727678612946
1.219575525831113
1.198665413275113
1.1744965818792168
1.155215828743165
1.1248011195708014
1.1041625669181263
1.0848818137820744
1.0813515350388536
1.0818946548455028
1.095201090108412
1.1074212857580223
1.1296891978306456
1.1505993103866456
1.1424525132869052
1.1258873591841
1.1174690021810352
1.0941148504951133
1.0713038186158406
1.05093682586649
1.0528377451897628
1.0460487476066458
1.084338693975425
1.1530433495165675
1.1744965818792168
1.1845442983022298
1.1508708702899701
1.1218139606342301
1.0740194176490874
1.0446909480900226
1.010202840367789
0.9860340089718929
0.9770725321621786
0.9776156519688279
0.9930945664583344
1.0273111142772433
1.0647863809360485
1.0960157698183859
1.0886836524286199
1.0626139017094511
1.042518468863425
1.0278542340838928
1.024323955340672
1.0080303611411914
1.0023276031713733
1.026767994470594
1.0531093050930875
1.111766244211217
1.1142102833411391
1.0930286108818146
1.0780928161989574
1.063428581419425
1.0433331485733992
1.0096597205611395
0.9678394954491396
0.9626798572859708
0.9724560138056592
0.9751716128389059
0.9920083268450357
1.0006982437514254
1.02595331476062
1.0563680239329836
1.085153373685399
1.060984542289503
1.0422469089601005
1.0210652365007757
0.9974395249115292
0.9787018915821266
0.9735422534189578
0.9966248452015551
1.0302982732138148
1.1003607282715808
1.1106800045979184
1.098459808948308
1.0865111732020223
1.0588120630629057
1.0297551534071654
1.0074872413345421
0.9936376862649837
0.9825037302286721
0.9841330896486201
0.9863055688752175
0.9990688843314772
1.0278542340838928
1.0221514761140746
1.0522946253831134
1.081079975135529
1.067501979969295
1.032742312343737
1.0096597205611395
1.0088450408511656
0.9911936471350616
0.9898358476184382
1.000155123944776
1.049307466446542
1.1237148799575027
1.1188268016976586
1.0894983321385938
1.0696744591958927
1.0563680239329836
1.027582674180568
0.9958101654915811
0.9876633683918409
0.9795165712921007
0.9651238964158929
0.9724560138056592
0.992551446651685
1.047678107026594
