1.0747318229640477
1.105013187603436
1.0880761531441172
1.0393180236400175
0.9346163560733195
0.8653284878306516
0.8340206362543351
0.8181100887319447
0.8032260281464827
0.7724314200386303
0.7508751943631337
0.7472824900838843
0.7534414117054546
0.7821830459394502
0.8134908975157668
0.8417192882812982
0.8550636184613675
0.8530106445875106
0.8489046968397971
0.8458252360290118
0.8324809058489424
0.8365868535966561
0.8422325317497623
0.8617357835514022
0.913573373866287
1.0069836851267726
1.0218677457122345
1.0044174677844515
0.9936393549467032
0.9648977207127076
0.9192190520193932
0.8720006529206863
0.8417192882812982
0.8196498191373373
0.8073319758941964
0.8088717062995889
0.828888201569693
0.86635497476758
0.9145998608032154
0.9577123121542087
0.9910731376043822
1.0316193716130544
1.0670331709370846
1.0783245272432973
1.0860231792702604
1.0921821008918309
1.1111721092250064
1.1311886044951105
1.1558242909813923
1.1871321425577088
1.167628890756069
1.1352945522428242
1.0993675094503297
1.0413709975138743
0.9777288074243128
0.913573373866287
0.8699476790468295
0.8417192882812982
0.8191365756688731
0.8252954972904436
0.846338479497476
0.9007422871546819
0.983374485577419
1.0542020842254796
1.090129127017974
1.1111721092250064
1.0993675094503297
1.0798642576486899
1.0834569619279393
1.0593345189101215
1.0644669535947637
1.0737053360271194
1.110145622288078
1.1640361864768196
1.1568507779183208
1.129648874089718
1.1019337267926508
1.0506093799462302
0.983374485577419
0.9248647301724996
0.8807257918845778
0.8489046968397971
0.8309411754435498
0.8263219842273719
0.846338479497476
0.8971495828754324
0.9823479986404906
1.0598477623785858
1.0942350747656875
1.1111721092250064
1.1014204833241865
1.090642370486438
1.0957748051710803
1.0737053360271194
1.0619007362524426
1.0634404666578352
1.087562909675653
1.1363210391797525
1.107579404945757
1.0695993882794057
1.0259736934599482
0.9746493466135275
0.9130601303978229
0.8530106445875106
0.8088717062995889
0.7832095328763786
0.781669802470986
0.7667857418855241
0.7883419675610207
0.828888201569693
0.911007156523966
0.9648977207127076
0.9915863810728464
1.0316193716130544
1.0352120758923038
1.062413979720907
1.0808907445856182
1.0726788490901908
1.0459901887300522
1.028026667333805
1.0572815450362647
1.1188707612519695
1.1106588657565422
1.082943718459475
1.0547153276939438
1.0069836851267726
0.9453944689110678
0.8894509308484694
0.8499311837767255
0.816570358326552
0.8011730542726259
0.7970671065249122
0.8150306279211594
0.8699476790468295
0.9479606862533888
1.0116028763429503
1.0352120758923038
1.0300796412076618
1.005957198189844
0.9813215117035622
0.9669506945865645
0.9566858252172803
0.9530931209380309
0.9679771815234929
