1.0384710691558852
1.0288726874288845
1.007091744279152
0.9819882843777656
0.962053183867841
0.9376880610223777
0.9210754772641072
0.9111079270091449
0.8992945341143748
0.9022478823380673
0.9129537696489527
0.9317813645749926
0.967221543259303
0.9941708458004973
1.0074609128071137
0.9952783513843819
0.9616840153398795
0.9362113869105314
0.903355387921952
0.8660693665978338
0.841335075224409
0.841335075224409
0.8483492772556787
0.9317813645749926
0.9609456782839564
0.9435947574697627
0.9266130051835307
0.9040937249778752
0.8708685574613342
0.8332133676092545
0.8070024021239833
0.799619031564752
0.8003573686206751
0.7981423574529057
0.8129090985713684
0.8435500863921783
0.8782519280205655
0.9063087361456446
0.9458097686375321
0.9602073412280332
0.9506089595010325
0.9410105777740317
0.920337140208184
0.9011403767541827
0.897448691474567
0.902617050866029
0.9277205107674154
0.9945400143284588
0.981619115849804
0.9642681950356105
0.9336272072148004
0.8992945341143748
0.8328441990812929
0.7763614143031733
0.7423979097307093
0.7361220447553626
0.7243086518605926
0.7302153483079775
0.7512579544017869
0.8110632559315605
0.8793594336044502
0.9262438366555691
0.9111079270091449
0.9184912975683762
0.9040937249778752
0.8970795229466054
0.8852661300518353
0.8826819503561043
0.8978178600025285
0.9011403767541827
0.9391647351342239
1.0347793838762696
1.0824021239833115
1.0927388427662355
1.0872013148468118
1.0668970458089257
1.036994395044039
1.0022925534156517
0.9856799696573812
1.0096759239748831
1.0015542163597286
1.02075097981373
1.0620978549454254
1.1344548864258923
1.2311770407518225
1.2644022082683637
1.235976231615323
1.2108727717139365
1.1721100762779721
1.1178423026676219
1.0875704833747735
1.0561911584980404
1.0333027097644232
1.0251810021492689
1.0883088204306965
1.180600952421088
1.233392051919592
1.2477896245100932
1.2363454001432845
1.20459690673859
1.1521749757680475
1.1148889544439293
1.0927388427662355
1.0872013148468118
1.104921404188967
1.1259640102827764
1.1591891777993173
1.2381912427830923
1.342296767668254
1.3699844072653715
1.3186699818787138
1.2492662986219394
1.2223169960807452
1.1813392894770112
1.1374082346495848
1.1067672468287748
1.0787104387036959
1.066527877280964
1.1134122803320832
1.2057044123224745
1.2463129503982469
1.2736314214674027
1.2743697585233258
1.2503738042058241
1.213826119937629
1.1872459859243962
1.1817084580049728
1.1887226600362426
1.198690210291205
1.2127186143537443
1.252219646845632
1.3171933077668676
1.397672046862489
1.4371730793543764
1.3784752834084875
1.269201399131864
1.1854001432845884
1.0997530447975052
1.0381019006279237
0.9960166884403051
0.9760815879303806
0.962053183867841
1.0222276539255764
1.089785494542543
1.1141506173880062
1.099014707741582
1.0879396519027351
1.0620978549454254
1.031826035652577
0.981619115849804
0.9838341270175734
0.9738665767626111
0.9871566437692275
0.992694171688651
1.0067225757511906
1.034410215348308
1.0809254498714653
1.1326090437860845
1.1510674701841628
1.1521749757680475
1.127071515866661
1.1030755615491592
1.053976147330271
1.052130304690463
1.041055248851616
1.0580370011378482
1.0831404610392348
1.1447916052088163
1.1599275148552404
1.1617733574950482
1.146637447848624
1.134824054953854
1.1004913818534283
1.0750187534240803
1.0554528214421173
1.0646820346411563
1.076864596063888
1.1063980783008134
1.118580639723545
1.1558666610476631
1.196844367651397
1.2607105229887479
1.2931973534493657
1.2736314214674027
1.2289620295840533
1.1706334021661258
1.1315015382021998
1.0809254498714653
1.0325643727085
1.020012642757807
1.0654203716970796
1.1828159635888575
1.2488971300939777
1.2732622529394413
1.2813839605545956
1.2703089047157488
1.2374529057271693
1.1964751991234355
1.1868768173964348
1.1872459859243962
1.2023818955708205
1.218256142273168
1.2592338488769017
1.3208849930464832
1.417976315900375
1.439388090522146
1.3692460702094484
1.2625563656285557
1.1783859412533186
1.0916313371823507
1.0089375869189599
0.9746049138185343
0.9428564204138395
0.9314121960470311
0.9664832062033798
1.0587753381937712
1.1259640102827764
1.1392540772893927
1.1374082346495848
1.1038138986050823
1.0635745290572718
1.0237043280374225
1.001185047831767
1.0015542163597286
1.0074609128071137
1.026657676261115
1.0713270681444647
1.1477449534325088
1.2448362762864007
1.271785578827595
1.2093960976020903
1.1134122803320832
1.0255501706772303
0.9391647351342239
0.9100004214252603
0.880466939188335
0.8579476589826794
0.8653310295419108
0.9040937249778752
0.9941708458004973
1.0425319229634624
1.050653630578617
1.0281343503729614
1.005615070167306
0.9587306671161869
0.9288280163513001
0.8708685574613342
0.8852661300518353
0.9011403767541827
0.9074162417295293
0.9447022630536475
1.0196434742298452
1.1207956508913144
1.1444224366808546
1.0993838762695436
1.020012642757807
0.9572539930043407
0.9133229381769143
0.8764060853807577
0.8686535462935648
0.8442884234481015
0.8723452315731804
0.9136921067048759
0.99010999199292
1.0392094062118082
1.0229659909814994
1.0166901260061527
0.9827266214336887
0.9447022630536475
0.8989253655864132
0.875298579796873
0.8926495006110666
0.9114770955371064
0.9314121960470311
0.9871566437692275
1.0731729107842725
1.199428547347128
1.253696320957478
1.2799072864427494
1.2880289940579037
1.2928281849214043
1.305749083400059
1.2740005899953644
1.27769227527498
1.2710472417716718
1.30833326309579
1.3603860255383708
1.421298832652029
1.4187146529562982
1.406162923005605
1.4024712377259894
1.3596476884824475
1.2931973534493657
1.2551729950693244
1.2367145686712462
1.2223169960807452
1.227485355472207
1.2422520965906696
1.2658788823802098
1.3330675544692148
1.4235138438197985
1.4600615280879936
1.4582156854481858
1.4364347422984534
1.403578743309874
1.3500493067554469
1.2909823422815963
1.2452054448143621
1.2064427493783978
1.2049660752665514
1.2396679168949387
1.3319600488853303
1.3766294407686797
1.3954570356947196
1.415392136204644
1.405424585949682
1.3799519575203338
1.3659235534577943
1.361124362594294
1.3544793290909858
1.3744144296009102
1.3847511483838342
1.4013637321421046
1.4416031016899153
1.4958708753002654
1.5398019301276917
1.5113759534746511
1.4427106072738
1.355956003202832
1.2787997808588647
1.196844367651397
1.1318707067301614
1.0993838762695436
1.1008605503813897
1.1566049981035864
1.2452054448143621
1.2821222976105187
1.2765847696910952
1.2710472417716718
1.253696320957478
1.2123494458257829
1.1924143453158582
1.1684183909983565
1.1676800539424332
1.1732175818618569
1.194998525011589
1.2060735808504361
1.2278545240001686
1.269201399131864
1.3072257575119053
1.3072257575119053
1.2308078722238611
1.1532824813519322
1.1134122803320832
1.0639436975852332
1.0351485524042312
1.020012642757807
1.023335159509461
1.065789540225041
1.1174731341396604
1.1259640102827764
1.1056597412448903
1.0790796072316575
1.0399477432677315
1.000446710775844
0.9428564204138395
0.9040937249778752
0.8786210965485272
0.875298579796873
0.8712377259892958
0.8941261747229129
0.9225521513759535
0.9757124194024189
1.0093067554469215
1.026657676261115
1.0067225757511906
0.9753432508744574
0.9509781280289941
0.9151687808167221
0.9018787138101058
0.8967103544186439
0.8786210965485272
0.902617050866029
0.9683290488431876
1.012998440726537
1.0126292721985757
0.992694171688651
0.9664832062033798
0.9310430275190695
0.9070470732015677
0.8900653209153356
0.8981870285304902
0.9122154325930296
0.9339963757427621
0.9749740823464959
1.052130304690463
1.1728484133338952
1.1931526823717813
1.1562358295756248
1.0824021239833115
1.0163209574781913
0.962053183867841
0.8896961523873741
0.8660693665978338
0.8498259513675249
0.8398584011125627
0.8878503097475663
0.9742357452905727
1.0211201483416916
1.0273960133170381
1.0141059463104218
0.9823574529057272
0.9343655442707236
0.8944953432508744
0.8701302204054111
0.8653310295419108
0.8675460407096801
0.8723452315731804
0.9066779046736061
0.9642681950356105
1.065051203169118
1.0982763706856589
1.099014707741582
1.1097205950524673
1.1148889544439293
1.110828100636352
1.0938463483501202
1.085355472207004
1.0502844620506553
1.0547144843861942
1.076126259007965
1.1263331788107378
1.1488524590163933
1.127071515866661
1.1045522356610056
1.0694812255046566
1.0141059463104218
0.9723899026507649
0.9550389818365713
0.9624223523958025
0.9760815879303806
0.9971241940241898
1.0432702600193855
1.1311323696742384
1.2422520965906696
1.2780614438029416
1.2791689493868261
1.272523915883518
1.2636638712124404
1.2400370854229001
1.2237936701925913
1.2031202326267436
1.1839234691727423
1.1879843229803195
1.2171486366892832
1.2743697585233258
1.3061182519280206
1.3050107463441358
1.2965198702010199
1.2610796915167095
1.2075502549622825
1.1710025706940874
1.1518058072400859
1.1584508407433942
1.159558346327279
1.1794934468372034
1.2101344346580134
1.291351510809558
1.3817978001601416
1.414653799148721
1.3725685869611024
1.3127632854313287
1.239298748366977
1.168787559526318
1.1008605503813897
1.036994395044039
1.017428463062076
0.9986008681360361
1.03957857473977
1.127071515866661
1.2097652661300518
1.235976231615323
1.2525888153735936
1.2566496691811706
1.235976231615323
1.2193636478570526
1.2119802772978212
1.2101344346580134
1.2223169960807452
1.2208403219688988
1.2348687260314384
1.2677247250200177
1.311655779847444
1.3544793290909858
1.3541101605630241
1.3042724092882128
1.235976231615323
1.1794934468372034
1.1200573138353913
1.0824021239833115
1.0735420793122339
1.076126259007965
1.1126739432761599
1.159558346327279
1.1846618062286653
1.194260187955666
1.1743250874457414
1.1529133128239706
1.1111972691643137
1.0790796072316575
1.062467023473387
1.0436394285473471
1.0414244173795777
1.0447469341312319
1.0595136752496945
1.0831404610392348
1.12448733617093
1.18576931181255
