0.9027748072714342
0.8541023102767409
0.8047630667478738
0.7620912885607454
0.7194195103736171
0.686082183664923
0.6660797876397067
0.6380764332044037
0.6174072906450133
0.6100730787691007
0.6167405441108395
0.6354094470677081
0.6587455757637939
0.6987503678142267
0.7440891321380506
0.7794266984492663
0.8040963202136998
0.8240987162389163
0.8314329281148289
0.8340999142515245
0.8354334073198723
0.8434343657299588
0.8607697756184797
0.8894398765879565
0.8674372409602185
0.8354334073198723
0.797428854871961
0.7520900905481371
0.7054178331559655
0.6640795480371849
0.6340759539993603
0.6180740371791872
0.614073557974144
0.6220745163842305
0.6487443777511858
0.6847486905965753
0.7194195103736171
0.7600910489582238
0.8040963202136998
0.8327664211831767
0.8434343657299588
0.8447678587983066
0.8487683380033498
0.8614365221526535
0.8941071023271737
0.9101090191473469
0.9447798389243887
0.9794506587014304
0.9354453874459543
0.9181099775574334
0.8567692964134365
0.780760191517614
0.7214197499761387
0.6707470133789237
0.6380764332044037
0.6227412629184044
0.6220745163842305
0.6407434193410991
0.6954166351433574
0.7767597123125708
0.8314329281148289
0.8521020706742193
0.8567692964134365
0.8707709736310879
0.8881063835196088
0.9147762448865641
0.9387791201168237
0.9614485022787357
0.9714497002913438
0.9747834329622133
0.9967860685899513
1.044125072516297
1.0027867873975163
0.9574480230736924
0.9114425122156946
0.8434343657299588
0.7707589935050059
0.7147522846343999
0.6800814648573581
0.6660797876397067
0.6547450965587507
0.6660797876397067
0.7174192707710954
0.8107637855554387
0.8587695360159581
0.8741047063019574
0.9001078211347386
0.9361121339801282
0.964782234949605
0.9994530547266468
1.0114544923417768
1.0061205200683856
1.004120280465864
0.992785589384908
1.0027867873975163
1.0221224368885589
0.9921188428507342
0.948780318129432
0.8987743280663909
0.8381003934565677
0.769425500436658
0.7134187915660521
0.6827484509940536
0.6567453361612723
0.6567453361612723
0.65807882922962
0.7047510866217916
0.7887611499277006
0.814097518226308
0.8040963202136998
0.8280991954439596
0.870104227096914
0.8914401161904782
0.9021080607372602
0.909442272613173
0.9267776825016939
0.92611093596752
0.9327784013092588
0.9441130923902148
0.9901186032482125
0.9667824745521267
0.9341118943776066
0.88143891817787
