0.9096138252860485
0.9015446703843174
0.9015446703843174
0.9066795871399644
0.9426240044294938
0.8707351698504352
0.8047148115635445
0.748230727251427
0.7335595365210069
0.7416286914227379
0.7291581793018809
0.7342930960575279
0.7761059896392253
0.8626660149487041
0.953627397477309
1.0152463985450735
1.057792851663292
1.062194208882418
1.0519243753711238
1.0401874227867878
1.0255162320563675
1.0130457199355105
1.0416545418598298
1.0768653996128381
1.1223460908771405
1.1164776145849724
1.1164776145849724
1.0996057452449892
1.058526411199813
1.0240491129833256
0.9793019812555441
0.9726999454268551
0.9484924807216619
0.9360219686008048
0.9198836587973426
0.9426240044294938
0.9763677431094602
1.0394538632502668
1.0974050666354263
1.1443528769727707
1.1399515197536447
1.1252803290232245
1.1142769359754094
1.0915365903432581
1.065862006565023
1.0541250539806868
1.065862006565023
1.1274810076327875
1.2052383185040143
1.2037711994309723
1.1736952584336109
1.1245467694867035
1.0643948874919809
1.0196477557641996
0.9837033384746702
0.9859040170842333
0.966097909598166
0.9800355407920651
0.9793019812555441
0.9682985882077291
0.9991080887416114
1.073931161466754
1.181764413335342
1.1935013659196783
1.178830175189258
1.1436193174362497
1.1208789718040986
1.0952043880258633
1.0878687926606532
1.1018064238545524
1.1252803290232245
1.1531555914110228
1.2001034017483672
1.191300687310115
1.16562610353188
1.1384844006806027
1.0988721857084682
1.0431216609328717
0.9969074101320483
0.9719663858903341
0.959495873769477
0.9550945165503509
0.9286863732355947
0.958028754696435
1.0064436841068214
1.070263363784149
1.1230796504136615
1.0959379475623843
1.068062685174586
1.0145128390085525
0.9859040170842333
1.0181806366911574
0.9991080887416114
1.0262497915928885
1.0526579349076448
1.068796244711107
1.0511908158346028
1.057059292126771
0.9925060529129223
0.96169655237904
0.958762314232956
0.9220843374069057
0.8252544785861328
0.8201195618304856
0.858998217266099
0.8898077177999814
0.9162158611147375
0.9360219686008048
0.9807691003285862
1.0834674354415272
1.1802972942623
1.2023040803579303
1.1839650919449052
1.1604911867762329
1.167826782141443
1.1509549128014598
1.1450864365092916
1.1399515197536447
1.1450864365092916
1.170761020287527
1.1964356040657622
1.178096615652737
1.1370172816075605
1.0541250539806868
0.964630790525124
0.9008111108477964
0.8788043247521662
0.8663338126313092
0.853129740973931
0.8421263479261158
0.8465277051452419
0.8648666935582671
0.9191500992608216
0.970499266817292
1.0174470771546364
1.0255162320563675
1.0299175892754937
1.0519243753711238
1.0233155534468046
1.0394538632502668
1.0255162320563675
1.0211148748372416
1.0431216609328717
1.0629277684189389
1.077598959149359
1.057792851663292
1.0746647210032751
1.079799637758922
1.0409209823233088
0.962430111915561
0.849461943291326
0.847994824218284
0.7988463352713765
0.856797538656536
0.8296558358052588
0.8171853236844017
0.8678009317043511
0.9484924807216619
0.960962992842519
0.9484924807216619
0.9118145038956116
0.8912748368730233
0.9000775513112754
0.9008111108477964
0.9396897662834098
0.9558280760868719
0.9433575639660148
0.969765707280771
1.066595566101544
1.065128447028502
1.0152463985450735
0.9837033384746702
0.9418904448929728
0.8406592288530739
0.7849087040774774
0.746030048641864
0.7313588579114438
0.74309581049578
0.7526320844705531
0.7607012393722841
0.7834415850044353
0.8230537999765697
0.8773372056791242
0.8934755154825864
0.8964097536286704
0.8971433131651914
0.9037453489938805
0.9206172183338636
0.9448246830390569
0.9418904448929728
0.9125480634321326
0.9242850160164686
0.9756341835729391
0.9793019812555441
0.953627397477309
0.8817385628982503
0.8369914311704688
0.7731717514931412
0.7342930960575279
0.7093520718158136
0.7049507145966876
0.7005493573775615
0.6902795238662675
0.7100856313523346
0.7526320844705531
0.8325900739513428
0.9066795871399644
0.9118145038956116
0.9044789085304015
0.9030117894573595
0.9074131466764855
0.9066795871399644
0.95436095701383
1.0291840297389727
1.0335853869580987
1.0152463985450735
1.0915365903432581
1.1135433764388885
0.9969074101320483
0.9851704575477123
0.9404233258199308
0.8736694079965192
0.8267215976591747
0.9213507778703847
0.9088802657495275
0.9147487420416955
0.9235514564799476
0.9367555281373258
0.9881046956937962
1.0497236967615609
1.1208789718040986
1.1172111741214934
1.1076749001467203
1.0908030308067371
1.0871352331241322
1.062194208882418
1.0394538632502668
1.0262497915928885
1.0299175892754937
1.0511908158346028
1.1047406620006364
1.1282145671693085
1.1208789718040986
1.1076749001467203
1.062194208882418
1.0203813153007206
0.9726999454268551
0.9565616356233929
0.9448246830390569
0.9462918021120988
0.9440911235025359
0.9682985882077291
1.0152463985450735
1.0849345545145692
1.1516884723379808
1.1590240677031909
1.1524220318745018
1.1494877937284178
1.1150104955119304
1.081266756831964
1.0643948874919809
1.05632573259025
1.057792851663292
1.0893359117336952
1.1428857578997287
1.1546227104840647
1.1436193174362497
1.1194118527310564
1.1003393047815102
1.0541250539806868
1.0042430054972584
0.9829697789381492
0.9712328263538131
0.9800355407920651
0.9800355407920651
1.0013087673511745
1.0269833511294095
1.0952043880258633
1.1634254249223168
1.1634254249223168
1.1472871151188548
1.1245467694867035
1.1106091382928045
1.1018064238545524
1.0974050666354263
1.0864016735876112
1.0849345545145692
1.1106091382928045
1.1392179602171237
1.1494877937284178
1.1421521983632077
1.1135433764388885
1.0856681140510902
1.0277169106659305
0.9793019812555441
0.964630790525124
0.9484924807216619
0.9440911235025359
0.9374890876738468
0.95436095701383
1.0005752078146533
1.071730482857191
1.1223460908771405
1.1362837220710396
1.1260138885597455
1.1135433764388885
1.0944708284893423
1.071730482857191
1.0768653996128381
1.0636613279554599
1.0511908158346028
1.081266756831964
1.1084084596832413
1.0996057452449892
1.0871352331241322
1.05632573259025
1.0299175892754937
0.9903053743033593
0.9521602784042669
0.9308870518451577
0.9242850160164686
0.9132816229686536
0.9176829801877796
0.9242850160164686
0.9506931593312249
0.9756341835729391
1.0115786008624685
1.0313847083485357
1.0328518274215777
1.0350525060311406
1.0306511488120147
1.0049765650337794
0.9851704575477123
0.9851704575477123
0.9881046956937962
1.0013087673511745
1.057059292126771
1.062194208882418
1.0555921730537288
1.0167135176181155
0.9961738505955273
0.96169655237904
0.9235514564799476
0.9008111108477964
0.8839392415078132
0.8817385628982503
0.8883405987269393
0.8868734796538973
0.9059460276034434
0.9352884090642838
0.9771013026459812
1.0174470771546364
1.0365196251041826
1.046789458615477
1.0365196251041826
1.0321182678850567
1.0203813153007206
1.0108450413259475
1.0181806366911574
1.0453223395424347
1.1069413406101993
1.1120762573658465
1.0908030308067371
1.0643948874919809
1.0167135176181155
0.9785684217190231
0.9308870518451577
0.9052124680669225
0.9015446703843174
0.9037453489938805
0.8986104322382334
0.9191500992608216
0.9572951951599139
1.0269833511294095
1.073197601930233
1.0996057452449892
1.1018064238545524
1.1062077810736783
1.0937372689528213
1.081266756831964
1.082000316368485
1.0849345545145692
1.073931161466754
1.0842009949780482
1.1311488053153926
1.1362837220710396
1.1179447336580144
1.0974050666354263
1.0511908158346028
1.0020423268876955
0.95436095701383
0.9279528136990737
0.9242850160164686
0.9272192541625527
0.9301534923086368
0.9484924807216619
0.9873711361572752
1.0629277684189389
1.1318823648519136
1.1355501625345186
