0.9285250921225616
0.9119006302309518
0.8902469193637288
0.8776737969246962
0.8549723258542206
0.8413514432119352
0.8318517507024439
0.8209550445886156
0.8182308680601584
0.8209550445886156
0.8269622030872645
0.8396750268867308
0.8632845568000255
0.8859860278705011
0.8963937792228115
0.8803281227729364
0.886963937393537
0.8873131907946212
0.8827030459003092
0.8762069326401424
0.8692218646184576
0.8807472268542376
0.9188158475724197
0.9290838975642964
0.9225877843041295
0.9072206346564229
0.8883609509978739
0.8671263442119521
0.8399544296075983
0.8159956462932193
0.8096392343934862
0.805587894940909
0.8082422207891492
0.8246571306401085
0.8496636741577401
0.8827728965805262
0.9102940645859643
0.9233561417865148
0.9364182189870655
0.9447304499328704
0.94074896116051
0.9307603138895008
0.9226576349843464
0.912249883632036
0.9116212275100843
0.9258009155941045
0.9649172965155395
0.9768617628326205
0.967920875764864
0.9519949206754226
0.9200033091361062
0.8882212496374402
0.8593030680276651
0.8413514432119352
0.822142506152302
0.8246571306401085
0.8264033976455297
0.8377192078406591
0.8809567788948881
0.9450797033339546
0.996419953293338
1.000052188664614
1.0051512883204439
1.0050115869600103
1.0036844240358902
0.9958611478516032
0.9942545822066157
0.9867805594234129
0.9764426587513194
0.9767919121524036
1.0045924828787092
1.0128348631442972
1.003754274716107
0.9850342924179917
0.9478737305426285
0.9077794400981577
0.8691520139382407
0.8389066694043456
0.8182308680601584
0.8063562524232943
0.7997204378026938
0.8160654969734362
0.8512702398027276
0.9188856982526366
0.9773507175941384
0.980773400924764
0.9869901114640635
0.9871298128244972
0.9921590618001102
0.9925083152011944
0.9818910118082336
0.9676414730439965
0.9583513325751557
0.9644981924342384
1.002846215873288
1.0288306689139555
1.0219853022527043
1.0144414287892847
0.9867107087431961
0.9568844682906019
0.9263597210358393
0.902610489762111
0.8926916931713186
0.8903167700439457
0.8946475122173903
0.9222385309030453
0.977071314873271
1.0572598957622126
1.1148867069411124
1.1211732681606286
1.105806118512922
1.081009127035941
1.0683661539166915
1.053907063111804
1.0462234882879506
1.0363745423773751
1.0357458862554234
1.0477602032527213
1.0963762766836476
1.1077619375589938
1.1101368606863666
1.1022437338218627
1.0799613668326882
1.0446169226429631
1.0032653199545891
0.9753948985480667
0.9652665499166236
0.953182382239109
0.956395513529084
0.972461169978959
1.0150700849112364
1.0907183715860829
1.139404295697226
1.1540030878625471
1.1483451827649824
1.150021599090187
1.1473672732419467
1.1373087752907205
1.1243165487703868
1.107203132117259
1.0984019464099362
1.1022437338218627
1.1308825127107704
1.142128472225683
1.1397535490983102
1.127040725298844
1.1116735756511373
1.0812885297568084
1.049227067537275
1.0328121576863158
1.019400827084681
1.01898172300338
1.018911872323163
1.0277130580304858
1.0449661760440474
1.0684360045969084
1.0992401545725383
1.1229893858462667
1.1238974446890857
1.1083207430007285
1.0735351042527381
1.045594832165999
1.0096217318543221
0.9882474237079667
0.9850342924179917
1.0036844240358902
1.0546754205941893
1.083803154244615
1.089251507301529
1.0896007607026132
1.0782849505074839
1.05753929848308
1.032672456325882
1.0139524740277668
1.0043829308380585
0.9948133876483505
0.9911811522770744
0.9992139805020118
1.002846215873288
1.0242205240196436
1.0511828865833468
1.0659912307893187
1.0690646607188599
1.0702521222825463
1.066200782829969
1.066270633510186
1.054815121954623
1.0537673617513703
1.0570503437215621
1.0759798780603278
1.1129308878950406
1.1327684810766254
1.1268311732581933
1.1106956661281013
1.083663452884181
1.0482491580142392
1.0241506733394266
1.0073865100873831
1.0007506954667824
0.997328012136157
1.0008205461469994
1.032742307006099
1.0840127062852654
1.1668556130224472
1.2254603337243828
1.220291383388336
1.2211994422311552
1.207508708908653
1.187601265046851
1.1764251562121555
1.1576353232338232
1.1250849062527721
1.1027326885833808
1.109997159325933
1.1611977079248825
1.2068800527867012
1.2218280983531067
1.214354075569904
1.1980090163991615
1.1602896490820636
1.124665802171471
1.106364923954657
1.096655679404515
1.097563738247334
1.0973541862066833
1.1292060963855661
1.1698591922717718
1.244739121464233
1.2935647469358096
1.2912596744886538
1.266322981651239
1.223504514678311
1.1781015725373598
1.1384263861741901
1.1124419331335227
1.0932329960738894
1.0752115205779427
1.0872956882554572
1.1326986303964086
1.150789956572572
1.1579845766349075
1.1574257711931728
1.1299046031877347
1.0954682178408286
1.0642449637838973
1.0509733345426964
1.0352569314939055
1.0393781216266995
1.0489476648164078
1.066759588271704
1.1197762545562917
1.181244853147118
1.2244125735211302
1.2144239262501209
1.192700364702681
1.166506359621363
1.1344448974018297
1.1156550644234977
1.1055965664722716
1.0733954028923045
1.0630575022202111
1.077307040984448
1.106784028035958
1.1096479059248487
1.0985416477703698
1.0886927018597943
1.0528593029085511
1.0123459083827793
0.966034907399009
0.9390725448353057
0.9181871914504681
0.9069412319355555
0.9107131686672654
0.931109567290585
0.9811226543258482
1.0509034838624793
1.1102067113665834
1.1117434263313541
1.1102765620468003
1.0967255300847318
1.0852001678489518
1.0853398692093856
1.0776562943855323
1.0718586879275338
1.0657118280684512
1.0778658464261828
1.1055965664722716
1.110486114087451
1.0981225436890687
1.0852001678489518
1.0567010903204779
1.0219154515724875
0.9863614553421118
0.9624026720277329
0.9542301424423617
0.9432635856483166
0.9491310427865318
0.9758140026293678
1.0196103791253315
1.098471797090153
1.1521171194966924
1.1772633643747576
1.1810353011064674
1.1875314143666342
1.1869027582446827
1.1845976857975267
1.1826418667514549
1.1706275497541572
1.1686018800278686
1.1818036585888527
1.2089755731932066
1.2110012429194952
1.2031779667352083
1.1889982786511881
1.1698591922717718
1.1388454902554912
1.1016150776999112
1.0852700185291686
1.0665500362310534
1.0476205018922875
1.0462933389681675
1.065362574667367
1.0916264304289018
1.1111147702094024
1.1377977300522384
1.1630836762907375
1.1851564912392614
1.1846675364777435
1.175726649409987
1.1528156262988607
1.1409410106619966
1.1226401324451825
1.1152359603421966
1.1273899786999282
1.1679732239059168
1.2044352789791115
1.2063910980251833
1.2050639351010632
1.1867630568842489
1.1680430745861337
1.146668766439778
1.1308825127107704
1.1254341596538564
1.1243863994506036
1.1315111688327222
1.1437350378706705
1.1622454681281353
1.1874615636864174
1.2201516820279024
1.2386621122853672
1.1997552834045828
1.1473672732419467
1.1116735756511373
1.0838730049248317
1.0488778141361907
1.022544107694439
1.009342329133455
1.0353966328543391
1.1039201501470672
1.1461798116782602
1.1533045810603788
1.1551905494262336
1.1421983229058998
1.1252246076132058
1.1092986525237645
1.10119597361861
1.0959571726023465
1.103012091304248
1.106364923954657
1.128786992304265
1.1676938211850494
1.223923618759612
1.2741462578355258
1.280642371095693
1.2567534384615306
1.2241331708002627
1.1889982786511881
1.1648299432961586
1.1542126399031978
1.1337463905996612
1.1231290872067003
1.1245959514912542
1.160080097041413
1.1824323147108045
1.1650394953368093
1.1580544273151243
1.1239672953693025
1.079123158670086
1.035466483534556
1.0012396502283005
0.9850342924179917
0.9708546043339715
0.9667334142011775
0.9792366859599934
1.0155590396727543
1.0877147923367585
1.126481919857109
1.1148867069411124
1.1123022317730888
1.1025231365427302
1.095677769881479
1.0853398692093856
1.0701124209221127
1.0535578097107197
1.0356760355752066
1.0397972257080006
1.0661309321497523
1.0949792630793105
1.0923947879112872
1.0834539008435307
1.0503446784207446
1.0140223247079836
0.976582360111753
0.9486420880250138
0.9322970288542713
0.929712553686248
0.9283155400819111
0.9385137393935709
0.9881775730277499
1.0633369049410784
1.1198461052365085
1.1188681957134727
1.106364923954657
1.090648520905866
1.0605428777324044
1.0525799001876839
1.037771555981712
1.0236617185779087
1.0260366417052815
1.0351870808136887
1.065781678748668
1.1028025392635976
1.0958873219221297
1.0865971814532889
1.0618700406565247
1.0140921753882004
0.9820307131686672
0.9544396944830122
0.936627771027716
0.926080318314972
0.9223083815832621
0.9377453819111855
0.9763728080711025
1.0295990263963408
1.0706712263638474
1.0800312175129052
1.0733255522120877
1.057120194401779
1.047410949851637
1.0362348410169413
1.0237315692581255
1.0120665056619118
1.0058497951226124
1.0109488947784424
1.0418228954342892
1.065362574667367
1.0622891447378258
1.049646171618576
1.0328121576863158
1.0053608403610945
0.9756743012689341
0.9573734230521198
0.9408188118407269
0.9420761240846302
0.9447304499328704
0.9648474458353226
1.0100408359356232
1.0927440413123715
1.1368896712094194
1.1621057667677015
1.1675541198246158
1.1656681514587608
1.1530251783395113
1.1463893637189109
1.1470180198408624
1.1308825127107704
1.1234084899275678
1.1340956440007455
1.1593815902392446
1.1594514409194614
1.150929657933006
1.142128472225683
1.1155153630630639
1.0835936022039643
1.0439882665210114
1.0183530668814282
1.0034050213150227
0.9919495097594596
0.9922987631605439
0.9960706998922537
1.0150002342310196
1.0393082709464827
1.0760497287405448
1.0989607518516709
1.1155153630630639
1.11782043551022
1.112232381092872
1.0977732902879844
1.071299882485799
1.0533482576700692
1.0497160222987931
1.0550246739952736
1.0854097198896024
1.1132801412961248
1.1129308878950406
1.1076222361985602
1.0941410549167083
1.0687852579979926
1.0434294610792767
1.0214264968109696
1.0126253111036467
1.0039638267567574
1.0102503879762739
1.0144414287892847
1.0283417141524376
1.049227067537275
1.072766746770353
1.1045488062690187
1.1229893858462667
1.1177505848300031
1.1158646164641481
1.1040598515075009
1.0964461273638644
1.0919058331497693
1.0878544936971921
1.1013356749790437
1.1273899786999282
1.1515583140549575
1.1346544494424804
1.1220114763232307
1.0921852358706368
1.0513924386239974
1.0224044063340054
1.0034748719952395
0.9936957767648809
0.995022939689001
1.0108790440982256
1.0351870808136887
1.0878544936971921
1.1664365089411461
1.2200818313476856
1.2200818313476856
1.2191737725048666
1.2179863109411802
1.214843030331422
1.220710487469637
1.2163098946159756
1.210651989518411
1.203736772176943
1.2119791524425312
1.231257940182381
1.2514447867650502
1.234121818071272
1.2267874966485028
1.201920654491305
1.1593815902392446
1.1221511776836646
1.0951189644397443
1.0882735977784932
1.0875750909763247
1.0960270232825633
1.117331480748702
1.1677636718652662
1.246974343231172
1.2946823578192792
1.281061475176994
1.2462059857487866
1.2099534827162426
1.1703481470332897
1.1386359382148405
1.1124419331335227
1.0847810637676507
1.072696896090136
1.079681964111821
1.1248055035319047
1.173491427643048
1.1783809752582273
1.1732818756023973
1.1544221919438482
1.1100670100061498
1.068086751195824
1.031764397483063
1.0164670985155733
1.0096217318543221
1.009272478453238
1.0302276825182923
1.0790533079898692
1.1427571283476348
1.1922114099411631
1.2071594555075686
1.204155876258244
1.197310509596993
1.1826418667514549
1.16280427356987
1.143455635149803
1.1176807341497863
1.1005673174966584
1.1110449195291856
1.1349338521633476
1.1526060742582103
1.145341603515658
1.128786992304265
1.110905218168752
1.0700425702418959
1.0369333478191098
1.016187695794706
1.0017286049898184
1.0017984556700352
1.0024969624722038
1.0277829087107027
1.0739542083340392
1.152675924938427
1.1989170752419804
1.2045051296593283
1.2048543830604126
1.2082072157108212
1.2015714010902208
1.191792305859862
1.1887188759303207
1.178939780699962
1.176704558933023
1.1852263419194784
1.2155415371335905
1.2432024064994622
1.2353092796349583
1.2218979490333235
1.193189319464199
1.1464592143991277
1.104898059670103
1.0791930093503028
1.067178692353005
1.0657118280684512
1.0682264525562577
1.0893213579817458
1.1330478837974929
1.2057624419032316
1.2561247823395791
1.2600364204317227
1.241945094255559
1.217567206859879
1.190465142935742
1.1644108392148576
1.1303935579492526
1.1171917793882682
1.1123022317730888
1.1202652093178096
1.1414299654235145
1.1705576990739401
1.1572860698327392
1.147157721201296
1.1231989378869172
1.0813583804370253
1.0469219950901192
1.0168862025968743
0.9962104012526874
0.9785381791578248
0.9780492243963069
0.9900635413936048
1.0073865100873831
1.0385399134640974
1.0724873440494855
1.092045534510203
1.0775165930250985
1.0504145291009614
1.0217058995318369
0.9939053288055314
0.9714134097757063
0.9519949206754226
0.9347418026618611
0.9482928346239297
0.9739978849437297
1.0182832162012114
1.0292497729952566
1.0255476869437636
1.0051512883204439
0.9939751794857482
0.9617740159057813
0.9434032870087502
0.9334844904179578
0.9252421101523698
0.9227274856645632
0.9269883771577909
0.9390026941550889
0.9663143101198765
0.9921590618001102
1.0218456008922707
1.0448963253638306
1.045664682846216
1.0472013978109864
1.0425214022364577
1.0383303614234467
1.026316044426149
1.0213566461307526
1.0323930536050148
1.0604730270521876
1.0790533079898692
1.067248543033222
1.0578187012039475
1.0314849947621956
1.0008903968272163
0.9721817672580917
0.9460576128569904
0.9376056805507519
0.9315985220521029
0.9353006081035958
0.9601674502607938
1.0051512883204439
1.0848509144478675
1.1400329518191776
1.1424078749465505
1.1419887708652494
1.1443636939926223
1.1367499698489858
1.13200012359424
1.127040725298844
1.1123720824533057
1.1080413402798612
1.1108353674885352
1.1375183273313711
1.1785905272988777
1.1747487398869512
1.158263979355775
1.1294854991064336
1.0941410549167083
1.0578885518841643
1.0361649903367245
1.027224103268968
1.0269447005481005
1.0289005195941723
1.0509733345426964
1.1002879147757911
1.1714657579167593
1.2243427228409132
1.234051967391055
1.2385922616051503
1.2219677997135403
1.2110710935997122
1.2102328854371098
1.195494391911355
1.1796382875021305
1.175237694648469
1.1827117174316717
1.2116997497216637
1.247393447312473
1.2482316554750752
1.230489582699996
1.203387518775859
1.1574956218733896
1.1306031099899032
1.1057362678327052
1.0944903083177926
1.090648520905866
1.10119597361861
1.1194968518354242
1.1713959072365423
1.254867470095676
1.3116560731119733
1.31039876086807
1.2883259459195462
1.2679295472962264
