0.9393801885367957
0.9316095803595612
0.9212487694565819
0.918658566730837
0.9108879585536025
0.8979369449248783
0.8849859312961541
0.8893029358390622
0.8927565394733886
0.8780787240275012
0.8798055258446644
0.8893029358390622
0.9152049630965106
0.9523312021655199
0.967872418519989
0.956648206708428
0.9290193776338164
0.8962101431077151
0.8694447149416851
0.8461328904099814
0.8349086785984204
0.8374988813241653
0.8495864940443079
0.8823957285704093
0.907434354919276
0.8953467421991335
0.8884395349304806
0.8685813140331035
0.8461328904099814
0.831455074964094
0.8236844667868595
0.8115968540667169
0.8150504577010433
0.8185040613353698
0.8254112686040227
0.8409524849584917
0.8668545122159402
0.8884395349304806
0.9039807512849496
0.9195219676394186
0.9307461794509796
0.9307461794509796
0.9307461794509796
0.9221121703651635
0.9108879585536025
0.907434354919276
0.9082977558278577
0.9307461794509796
0.9635554139770809
0.9462873958054486
0.9333363821767244
0.9117513594621841
0.8754885213017564
0.8478596922271446
0.8262746695126043
0.8193674622439514
0.8150504577010433
0.8115968540667169
0.8331818767812572
0.8953467421991335
0.9765064276058051
1.023993477577794
1.03262748666361
0.9989548512289271
0.9799600312401315
0.9583750085255912
0.941106990353959
0.9238389721823267
0.9108879585536025
0.914341562187929
0.9436971930797038
0.9946378466860191
1.0516223066524055
1.0645733202811298
1.0671635230068746
1.055075910286732
1.0343542884807733
1.0075888603147432
0.9946378466860191
1.001545053954672
1.014496067583396
1.0334908875721915
1.0611197166468034
1.1008361584415576
1.1707716320366681
1.2035808665627696
1.1794056411224842
1.1137871720702817
1.0533491084695688
0.9989548512289271
0.960965211251336
0.934199783085306
0.9203853685480002
0.9195219676394186
0.945423994896867
1.0006816530460902
1.0723439284583642
1.0939289511729047
1.1025629602587208
1.1077433657102105
1.0835681402699253
1.0611197166468034
1.057666113012477
1.0619831175553849
1.0749341311841092
1.0965191538986494
1.1155139738874449
1.164727825676597
1.2355267001802892
1.2631555292549008
1.2130782765571673
1.1258747847904242
1.063709919372548
1.0136326666748146
0.9730528239714786
0.9419703912625406
0.9195219676394186
0.9152049630965106
0.945423994896867
1.00586205849758
1.0680269239154563
1.0809779375441804
1.0870217439042518
1.0939289511729047
1.0947923520814862
1.0835681402699253
1.0766609330012724
1.0680269239154563
1.066300122098293
1.0619831175553849
1.0645733202811298
1.0878851448128333
1.1327819920590771
1.1638644247680152
1.1474598075049647
1.1163773747960266
1.063709919372548
1.0179496712177225
0.9695992203371522
0.9514678012569383
0.9247023730909083
0.9100245576450209
0.9126147603707657
0.9488775985311935
0.9601018103427544
0.9695992203371522
0.9514678012569383
0.9264291749080715
0.9359265849024693
0.8875761340218989
0.891893138564807
0.891893138564807
0.8953467421991335
0.907434354919276
0.9264291749080715
0.9557848057998464
0.9972280494117639
1.0464419012009158
1.0827047393613436
1.077524333909854
1.0611197166468034
1.0231300766692122
0.9877306394173662
0.9531946030741015
0.9177951658222554
0.914341562187929
0.945423994896867
0.9929110448688558
1.0257202793949571
1.0205398739434675
1.0188130721263042
1.0188130721263042
1.0084522612233249
1.001545053954672
0.9946378466860191
0.9937744457774375
0.9998182521375087
1.0093156621319064
1.03262748666361
1.0585295139210584
1.1060165638930473
1.1500500102307094
1.1716350329452498
1.126738185699006
1.0611197166468034
0.9929110448688558
0.9428337921711222
0.9082977558278577
0.8754885213017564
0.8685813140331035
0.8823957285704093
0.9376533867196325
1.021403274852049
1.0568027121038952
1.0473053021094973
1.03262748666361
1.0127692657662328
0.9972280494117639
1.0032718557718352
1.0067254594061616
1.0110424639490696
1.021403274852049
1.043851698475171
1.0939289511729047
1.1586840193165255
1.1940834565683718
1.1681814293109234
1.0965191538986494
1.0352176893893548
0.9911842430516926
0.9436971930797038
0.9195219676394186
0.903117350376368
0.9255657739994899
0.983413634874458
1.0024084548632535
0.9955012475946007
1.001545053954672
1.0024084548632535
0.9998182521375087
0.9808234321487131
0.9480141976226119
0.9359265849024693
0.941106990353959
0.9601018103427544
0.9842770357830396
1.010179063040488
1.0749341311841092
1.1440062038706382
1.1586840193165255
1.1224211811560978
1.0343542884807733
0.9713260221543154
0.9350631839938877
0.9082977558278577
0.8780787240275012
0.8703081158502667
0.8599473049472873
0.8642643094901954
0.9065709540106944
0.9428337921711222
0.9506044003483567
0.9471507967140302
0.9307461794509796
0.9005271476506231
0.8737617194845931
0.8590839040387057
0.8547668994957975
0.8590839040387057
0.8685813140331035
0.8841225303875725
0.9152049630965106
0.9730528239714786
1.0041352566804167
0.9955012475946007
0.967872418519989
0.9221121703651635
0.8970735440162967
0.8936199403819702
0.8910297376562254
0.8944833412905518
0.876351922210338
0.8936199403819702
0.9540580039826831
0.9894574412345294
0.9765064276058051
0.9462873958054486
0.934199783085306
0.914341562187929
0.8659911113073586
0.8625375076730322
0.876351922210338
0.8910297376562254
0.9048441521935312
0.934199783085306
0.9790966303315499
1.0645733202811298
1.088748545721415
1.081841338452762
1.0792511357270171
1.0585295139210584
1.0386712930236812
1.0179496712177225
1.0024084548632535
0.9695992203371522
0.956648206708428
0.967872418519989
1.0067254594061616
1.0671635230068746
1.093065550264323
1.0947923520814862
1.0852949420870885
1.08615834299567
1.0697537257326195
1.0688903248240378
1.0783877348184356
1.0896119466299965
1.0999727575329759
1.1155139738874449
1.13968919932773
1.2035808665627696
1.249341114717595
1.2329364974545445
1.169044830219505
1.1034263611673023
1.0464419012009158
0.9851404366916212
0.9436971930797038
0.9065709540106944
0.8953467421991335
0.903117350376368
0.945423994896867
1.0067254594061616
1.0403980948408444
1.057666113012477
1.0654367211897113
1.0619831175553849
1.0542125093781505
1.0507589057438238
1.039534693932263
1.0473053021094973
1.0593929148296402
1.0844315411785068
1.1094701675273737
1.146596406596383
1.1845860465739741
1.19840046111128
1.1560938165907808
1.1189675775217713
1.0611197166468034
1.0024084548632535
0.9583750085255912
0.9048441521935312
0.8953467421991335
0.9005271476506231
0.9419703912625406
1.0093156621319064
1.0343542884807733
1.0283104821207019
1.0136326666748146
0.9851404366916212
0.9531946030741015
0.9393801885367957
0.9359265849024693
0.934199783085306
0.941106990353959
0.9497409994397751
0.960965211251336
0.9980914503203455
1.0447150993837526
1.0688903248240378
1.0585295139210584
1.0231300766692122
0.9972280494117639
0.9782332294229683
0.945423994896867
0.9177951658222554
0.9160683640050922
0.9264291749080715
0.9765064276058051
1.0032718557718352
0.983413634874458
0.9428337921711222
0.9117513594621841
0.8711715167588483
0.8383622822327469
0.8176406604267882
0.8020994440723191
0.7960556377122479
0.7951922368036662
0.8003726422551559
0.8280014713297675
0.8815323276618277
0.9229755712737451
0.9523312021655199
0.9393801885367957
0.9307461794509796
0.9160683640050922
0.8893029358390622
0.8737617194845931
0.8668545122159402
0.8642643094901954
0.876351922210338
0.9091611567364393
0.945423994896867
0.9462873958054486
0.9350631839938877
0.9152049630965106
0.8927565394733886
0.865127710398777
0.8495864940443079
0.846996291318563
0.8582205031301241
0.8703081158502667
0.8953467421991335
0.9419703912625406
1.0162228694005593
1.0516223066524055
1.0352176893893548
1.0006816530460902
0.9687358194285706
0.9307461794509796
0.903117350376368
0.8815323276618277
0.8685813140331035
0.8737617194845931
0.8944833412905518
0.9307461794509796
0.972189423062897
0.9825502339658764
0.9635554139770809
0.9307461794509796
0.8988003458334599
0.8754885213017564
0.8668545122159402
0.8547668994957975
0.8236844667868595
0.820230863152533
0.8340452776898388
0.8780787240275012
0.9195219676394186
0.9497409994397751
0.9575116076170096
0.9575116076170096
0.9523312021655199
0.9376533867196325
0.9152049630965106
0.8927565394733886
0.8823957285704093
0.8772153231189196
0.8996637467420415
0.945423994896867
0.9929110448688558
0.9972280494117639
0.9885940403259478
0.9695992203371522
0.9575116076170096
0.9471507967140302
0.9445605939882854
0.9523312021655199
0.972189423062897
0.9860038376002028
1.0127692657662328
1.0602563157382217
1.1276015866075875
1.169044830219505
1.1327819920590771
1.093065550264323
1.0714805275497827
1.0049986575889984
0.9497409994397751
0.9212487694565819
0.8962101431077151
0.8970735440162967
0.9203853685480002
0.9816868330572948
1.0498955048352423
1.0714805275497827
1.070617126641201
1.0671635230068746
1.0429882975665894
1.030037283937865
1.0283104821207019
1.0352176893893548
1.0473053021094973
1.066300122098293
1.0757975320926907
1.1172407757046081
1.1828592447568107
