0.8585834903657366
0.8825925119808271
0.853364137840717
0.836401242134403
0.8097825442568026
0.7883831989042219
0.7588938571378608
0.739582252795288
0.7254900009777349
0.7103538786551779
0.6991322707263855
0.6996542059788875
0.7127025872914367
0.7333190297652644
0.7612425657741196
0.7912538427929828
0.8136970586505674
0.8293551162256264
0.836140274508152
0.81969931405434
0.8288331809731244
0.8468399471844423
0.8645857457695092
0.8810267062233212
0.9139086271309451
0.9384395839985377
0.9272179760697453
0.9178231415247099
0.8982505695558861
0.8604102637494935
0.8230918931956028
0.7930806161767396
0.7771615909754297
0.7664619182991393
0.7651570801678844
0.7784664291066846
0.8150018967818223
0.8703270335470309
0.9052966954646627
0.8948579904146233
0.868500260163274
0.8147409291555713
0.7722032060766609
0.739060317542786
0.7192267779477113
0.7408870909265429
0.7771615909754297
0.8275283428418695
0.9264350731909924
0.9694947315224047
0.9614047351086242
0.9530537710685927
0.9238253969284825
0.8703270335470309
0.8264844723368656
0.7943854543079946
0.7753348175916728
0.7776835262279317
0.7755957852179237
0.8069119003680418
0.8648467133957602
0.9465295804123182
0.9932427855112442
0.9833260157137068
0.9055576630909137
0.8243967313268578
0.7755957852179237
0.7359287060277743
0.7304483858765036
0.7299264506240016
0.7515867636028333
0.8139580262768183
0.9084283069796745
0.948878289048577
0.947573450917322
0.9392224868772906
0.9120818537471883
0.8651076810220112
0.819177378801838
0.7904709399142298
0.7750738499654218
0.7664619182991393
0.7672448211778923
0.7928196485504887
0.8481447853156973
0.9253912026859884
0.9629705408661301
0.9415711955135494
0.8925092817783645
0.8280502780943715
0.7588938571378608
0.7103538786551779
0.6808645368888167
0.6946958210801188
0.7231412923414761
0.7774225586016806
0.869544130668278
0.9126037889996902
0.9026870192021529
0.899555407687141
0.8768512242033055
0.8322257601143872
0.78786126365172
0.7648961125416335
0.755501277996598
0.7539354722390921
0.7599377276428647
0.7920367456717358
0.8557128464769758
0.9394834545035415
0.9744531164211734
0.9616657027348752
0.9212157206659727
0.8705880011732818
0.8246576989531087
0.7834248140054533
0.7703764326929041
0.7711593355716571
0.7748128823391708
0.8186554435493361
0.885724123495839
0.9240863645547336
0.9199108825347178
0.9102550803634314
0.8773731594558074
0.8296160838518775
0.7836857816317042
0.755501277996598
0.7481941844615705
0.7411480585527939
0.7489770873403234
0.7839467492579553
0.8444912385481835
0.9277399113222473
0.9754969869261774
0.9561853825836045
0.8862460587483408
0.8131751233980654
0.7659399830466374
0.7200096808264642
0.6939129182013658
0.7051345261301581
0.7346238678965193
0.7836857816317042
0.8596273608707405
0.9045137925859097
0.9016431486971489
0.9019041163234
0.8914654112733605
0.8635418752645053
0.8303989867306304
0.8118702852668105
0.7998657744592652
0.7949073895604966
0.7956902924392495
0.8168286701655793
0.8531031702144659
0.9055576630909137
0.9546195768260987
0.9248692674334865
0.8337915658718932
0.7408870909265429
0.6714697023437812
0.6291929468911218
0.611186180679804
0.626322303002361
0.6607700296674909
0.740626123300292
0.8139580262768183
0.8630199400120033
0.8538860730932188
0.8504934939519561
0.8434473680431795
0.8168286701655793
0.7883831989042219
0.7737690118341669
0.7662009506728884
0.7601986952691158
0.7695935298141512
0.7823809435004493
0.8155238320343243
0.8609321990019955
0.9016431486971489
0.8802438033445683
0.7969951305705044
0.7147903283014445
0.6777329253738048
0.6302368173961258
0.6153616626998197
0.6260613353761101
0.6672942203237655
0.7299264506240016
0.8293551162256264
0.8818096091020742
0.8794609004658153
0.8718928393045368
0.8489276881944502
0.8116093176405595
0.7706374003191551
0.7487161197140725
0.7463674110778136
0.7437577348153037
0.7575890190066059
0.7980390010755084
0.8729367098095407
0.9702776344011577
1.01333729273257
0.9580121559673614
0.8502325263257051
0.7813370729954454
0.7194877455739622
0.6897374361813501
0.7006980764838914
0.7265338714827388
0.739582252795288
0.7821199758741983
0.8711099364257838
0.9105160479896823
0.9115599184946863
0.9037308897071568
0.8789389652133134
0.8327476953668892
0.7857735226417122
0.7662009506728884
0.7536745046128411
0.7476722492090685
0.755762245622849
0.78786126365172
0.8551909112244738
0.9473124832910711
0.9890673034912285
0.9561853825836045
0.8938141199096195
0.8223089903168499
0.7121806520389347
0.6670332526975146
0.6821693750200716
0.6967835620901267
0.7320141916340095
0.7988219039542613
0.8745025155670466
0.9120818537471883
0.9115599184946863
0.9073844364746706
0.8711099364257838
0.8173506054180811
0.7706374003191551
0.7463674110778136
0.7273167743614918
0.7231412923414761
0.7278387096139938
0.7646351449153824
0.8330086629931402
0.9212157206659727
0.96558021712864
0.9345250696047729
0.837184145013156
0.7513257959765822
0.6889545333025971
0.6636406735562518
