0.8509692802761649
0.825549483238323
0.7958534586614049
0.7681767637557173
0.7377680345889531
0.71496148771388
0.6945306228049604
0.6827709970725008
0.665666086916196
0.6575887682312743
0.6575887682312743
0.6650721664246576
0.6750500306825021
0.6934615659201914
0.7087847146018811
0.7230388063988018
0.7262459770531089
0.7187625788597256
0.7193564993512639
0.734560863934646
0.7596243086775648
0.7772043552271004
0.7916960152206364
0.8147401302923248
0.8464554845404734
0.8331516655300141
0.8159279712754015
0.7976352201360201
0.769364604738794
0.7293343636091084
0.7016576687034207
0.6743373260926561
0.6603208024923507
0.6496302336446602
0.6543815975769671
0.672199212323118
0.6998759072288057
0.7261271929548012
0.7523784786807969
0.791102094729098
0.8200854147161701
0.853107394045703
0.8776957023953912
0.8926624987821579
0.9066790223824632
0.9300794897490747
0.9459965589223028
0.9554992867869166
0.9708224354686064
0.9483722408884563
0.9120243068063085
0.8750824522326224
0.8254306991400153
0.7717402867049474
0.7140112149274187
0.666022439211119
0.6400087216817387
0.629793289227279
0.6354949259460472
0.6606771547872737
0.7160305445986491
0.7538038878604889
0.768295547854025
0.7673452750675636
0.7789861167017155
0.7836186965357147
0.7982291406275583
0.8133147211126328
0.8266185401230921
0.8411102001166281
0.858571462567856
0.8700935201037001
0.8984829195992339
0.8866045097684666
0.8559582124050872
0.8164031076686322
0.7648508090031024
0.7142487831240341
0.6743373260926561
0.6540252452820441
0.646779415285276
0.6455915743021994
0.6682793370789648
0.7094974191917272
0.7777982757186387
0.8196102783229394
0.8203229829127855
0.8019114476750963
0.7855192421086374
0.7722154230981781
0.7687706842472556
0.777679491620331
0.7880137081730986
0.8033368568547883
0.8222235284857082
0.8484748142117038
0.8784084069852373
0.8733006907580073
0.8548891555203181
0.8298257107773992
0.7836186965357147
0.7457265691755672
0.7117543170595729
0.7009449641135747
0.7002322595237287
0.7078344418154197
0.7366989777041841
0.7930026403020208
0.8881487030464663
0.9395822176136885
0.9315048989287668
0.880665304853083
0.8411102001166281
0.804168345542942
0.7880137081730986
0.7802927417830998
0.7789861167017155
0.7906269583358674
0.8122456642278637
0.8452676435573966
0.8766266455106222
0.8689056791206234
0.8539388827338568
0.8376654612657056
0.7991794134140198
0.7576049790063344
0.7298095000023391
0.7179310901715719
0.7160305445986491
0.7222073177106481
0.7362238413109534
0.7764916506372543
0.8430107456895508
0.879952600263237
0.8655797243680086
0.846574268638781
0.8342207224147831
0.8210356875026315
0.7997733339055582
0.8008423907903272
0.8130771529160175
0.8275688129095534
0.8409914160183204
0.8510880643744726
0.86652999715447
0.854532803225395
0.8319638245469373
0.8079694366887875
0.7673452750675636
0.7239890791852631
0.6906107475608072
0.6682793370789648
0.6487987449565066
0.6337131644714321
0.6268236867695871
0.6368015510274316
0.6571136318380436
0.6884726337912691
0.7224448859072634
0.7596243086775648
0.7890827650578676
0.8025053681666345
0.8082070048854029
0.8108202550481717
0.8164031076686322
0.8168782440618629
0.8209169034043238
0.8343395065130907
0.8521571212592416
0.838259381757244
0.8145025620957095
0.7846877534204837
0.7501215808129511
0.7096162032900348
0.6737434056011177
0.6463042788920454
0.6349010054545089
0.6253982775898951
0.6276551754577409
0.638464528403739
0.6662600074077344
0.7017764528017284
0.7388370914737222
0.7432321031111061
0.7429945349144907
0.7350360003278766
0.7326603183617232
0.7314724773786465
0.7365801936058765
0.750477933107874
0.7710275821151014
0.7998921180038658
0.8417041206081665
0.846574268638781
0.8348146429063215
0.8127208006210944
0.774828673260947
0.7321851819684926
0.70118253231019
0.6860969518251157
0.6833649175640392
0.6908483157574226
0.7143675672223416
0.7672264909692559
0.859640519452625
0.9079856474638477
0.8980077832060032
0.8632040424018552
0.8196102783229394
0.7902706060409443
0.7768480029321774
0.7798176053898691
0.7843314011255607
0.7992981975123274
0.8142649938990941
0.8417041206081665
0.8746073158393917
0.8664112130561623
0.8494250869981652
0.8148589143906325
0.7660386499861792
0.7143675672223416
0.6781384172385017
0.6607959388855814
0.6484423926615835
0.6385833125020467
0.6511744269226599
0.6888289860861921
0.7579613313012574
0.7947844017766359
0.7897954696477136
0.782787207847561
0.7772043552271004
0.7813617986678689
0.7957346745630972
0.8171158122584783
0.8432483138861662
0.8662924289578546
0.8864857256701589
0.8972950786161571
0.9196264890979996
0.902046442548464
0.8820907140327751
0.8419416888047818
0.7824308555526379
0.7111603965680345
0.673980973797733
0.6496302336446602
0.6345446531595859
0.6307435620137404
0.6433346764343536
0.680514099204655
0.749052523928182
0.7889639809595599
0.7937153448918668
0.8011987430852502
0.7997733339055582
0.8010799589869425
0.811057823244787
0.8135522893092482
0.8387345181504746
0.8613034968289324
0.8838724755073901
0.9058475336943096
0.9332866604033818
0.9184386481149228
0.893731555666927
0.8510880643744726
0.7946656176783282
0.7395497960635682
0.6938179182151144
0.6580639046245049
0.6447600856140456
0.6359700623392779
0.644997653810661
0.680514099204655
0.7600994450707955
0.8063064593124801
0.8150964825872479
0.8187787896347857
0.8073755161972491
0.7949031858749436
0.7901518219426367
