0.7838623895255625
0.798091935665332
0.7807690099299605
0.7442671307018561
0.7114773069884742
0.7294189086429662
0.7424111029444949
0.7479791862165786
0.7473605102974582
0.7758196025769971
0.7683954915475522
0.7863370932020441
0.8061347226138973
0.8333564630551955
0.8525354165479283
0.7869557691211645
0.7943798801506095
0.8407805740846405
0.8859439161804306
0.907597573349645
0.8809945088274672
0.8680023145259386
0.8339751389743159
0.822220296511028
0.8760451014745039
0.8512980647096874
0.8092281022094994
0.8042786948565361
0.7541659454077827
0.7461231584592173
0.7189014180179192
0.7170453902605579
0.709621279231113
0.7213761216944008
0.7523099176504214
0.8061347226138973
0.8457299814376037
0.8803758329083469
0.8983174345628387
0.9323446101144615
0.9360566656291839
0.8847065643421897
0.8469673332758445
0.8172708891580648
0.7881931209594054
0.790667824635887
0.8383058704081587
0.8939867031289959
0.9929748501882618
1.02019659062956
1.002254988975068
0.9737958966955291
0.931725934195341
0.8760451014745039
0.8352124908125567
0.8166522132389443
0.8048973707756565
0.7956172319888504
0.8055160466947769
0.8333564630551955
0.8989361104819592
0.9564729709601575
1.0078230722471517
1.0356634886075704
1.0028736648941885
0.9187337398938124
0.8463486573567242
0.7671581397093113
0.7318936123194478
0.7566406490842643
0.7745822507387563
0.8649089349303365
0.9750332485337699
0.9948308779456231
0.9440994525777493
0.9280138786806186
0.9057415455922837
0.8661462867685773
0.8302630834595934
0.7888117968785258
0.8216016205919077
0.8129401577242219
0.8203642687536669
0.8519167406288078
0.9515235636071943
1.0016363130559476
1.0109164518427538
0.9354379897100635
0.8494420369523262
0.790667824635887
0.7442671307018561
0.7120959829075947
0.7077652514737518
0.7232321494517621
0.7535472694886622
0.8011853152609341
0.9007921382393205
0.9416247489012677
0.9342006378718227
0.9144030084599695
0.8859439161804306
0.8451113055184833
0.8234576483492688
0.8129401577242219
0.7999479634226933
0.8067533985330178
0.8098467781286198
0.8135588336433422
0.871714370040661
0.9484301840115922
0.9849320632396965
1.0133911555192354
0.9416247489012677
0.8525354165479283
0.858103499820012
0.8543914443052895
0.8494420369523262
0.84016189816552
0.8723330459597815
0.8952240549672367
0.9527609154454351
0.9775079522102516
0.9539982672836759
0.9360566656291839
0.9007921382393205
0.8488233610332058
0.8092281022094994
0.7888117968785258
0.7758196025769971
0.7764382784961176
0.741173751106254
0.7863370932020441
0.8315004352978342
0.9026481659966816
1.0195779147104396
0.9812200077249741
0.8457299814376037
0.7721075470622747
0.7640647601137093
0.7436484547827357
0.7535472694886622
0.7566406490842643
0.8055160466947769
0.8704770182024202
0.9719398689381679
1.006585720408911
0.978126628129372
0.9539982672836759
0.9205897676511736
0.8828505365848285
0.8364498426507976
0.8092281022094994
0.7888117968785258
0.7770569544152379
0.7752009266578767
0.8011853152609341
0.8568661479817712
0.9484301840115922
0.9768892762911311
0.9292512305188594
0.832737787136075
0.7609713805181072
0.7312749364003275
0.7046718718781497
0.7009598163634272
0.7059092237163905
0.7393177233488928
0.8036600189374157
0.9113096288643674
0.9199710917320532
0.9051228696731634
0.8989361104819592
0.8834692125039488
0.8599595275773732
0.8191269169154259
0.8036600189374157
0.7974732597462115
0.7974732597462115
0.8011853152609341
0.8216016205919077
0.8550101202244099
0.8519167406288078
0.8748077496362631
0.8704770182024202
0.8141775095624627
0.7566406490842643
0.7120959829075947
0.699103788606066
0.6972477608487048
0.6910610016575006
0.7337496400768091
0.7943798801506095
0.8933680272098755
0.9403873970630268
0.9156403602982103
0.8976987586437184
0.8710956941215406
0.8333564630551955
0.7999479634226933
0.7776756303343584
0.7795316580917196
0.7857184172829237
0.7987106115844523
0.8352124908125567
0.8760451014745039
0.9546169432027963
1.0226712943060416
0.9360566656291839
0.8723330459597815
0.8042786948565361
0.7597340286798664
0.738080371510652
0.727562880885605
0.7523099176504214
0.7764382784961176
0.8358311667316771
0.9490488599307126
0.991737498350021
0.9626597301513616
0.9311072582762207
0.8933680272098755
0.8420179259228813
0.8042786948565361
0.7807690099299605
0.7708701952240338
0.7714888711431542
0.7838623895255625
0.816033537319824
0.8692396663641794
0.9731772207764087
1.0313327571737274
1.0016363130559476
0.9366753415483043
0.8426366018420016
0.7789129821725992
0.7615900564372277
0.7479791862165786
0.7356056678341704
0.7646834360328297
0.8321191112169547
0.9218271194894144
0.96018502647488
0.9595663505557596
0.9212084435702941
0.8902746476142734
0.8488233610332058
0.8055160466947769
0.7752009266578767
0.762208732356348
0.762208732356348
0.7628274082754685
0.7857184172829237
0.8488233610332058
0.9205897676511736
0.9923561742691415
0.9632784060704821
0.8216016205919077
0.738080371510652
0.7145706865840763
0.6997224645251864
0.7059092237163905
0.7059092237163905
0.7430297788636153
0.8345938148934363
0.9515235636071943
0.9614223783131208
0.967609137504325
0.9638970819896024
0.9224457954085349
0.8680023145259386
0.8290257316213526
0.8154148614007035
0.7758196025769971
0.8123214818051014
0.8321191112169547
0.865527610849457
0.9323446101144615
1.03504481268845
1.0740213955930358
1.048655682909099
0.9323446101144615
0.8277883797831118
0.756021973165144
0.7238508253708825
0.7009598163634272
0.7114773069884742
0.7455044825400969
0.8630529071729752
0.9509048876880738
1.0152471832765968
1.0072043963280313
0.985550739158817
0.9657531097469637
0.9236831472467757
0.8809945088274672
0.8451113055184833
0.8519167406288078
0.8494420369523262
0.8512980647096874
0.8958427308863571
0.9552356191219167
1.0183405628721989
1.0393755441222927
0.9719398689381679
0.8890372957760326
0.7690141674666726
0.7566406490842643
0.7238508253708825
0.7164267143414376
0.7207574457752804
0.7504538898930602
0.8308817593787138
0.9608037023940004
0.9744145726146495
0.9768892762911311
0.9440994525777493
0.8902746476142734
0.868620990445059
0.8284070557022322
0.8030413430182952
0.8067533985330178
0.8147961854815831
0.8302630834595934
0.8395432222463995
0.8766637773936243
0.8884186198569122
0.9230644713276552
0.8976987586437184
0.8661462867685773
0.8760451014745039
0.8537727683861691
0.8438739536802424
0.8135588336433422
0.8345938148934363
0.8890372957760326
0.8816131847465877
0.9762706003720107
0.9756519244528903
0.9564729709601575
0.9335819619527023
0.8797571569892264
0.8469673332758445
0.8271697038639914
0.7987106115844523
0.7807690099299605
0.7708701952240338
0.7702515193049134
0.7838623895255625
0.7956172319888504
0.8290257316213526
0.882231860665708
0.9162590362173307
0.9267765268423778
0.9298699064379798
0.9478115080924717
0.9669904615852045
0.9638970819896024
0.9645157579087229
0.9298699064379798
0.9651344338278434
1.0109164518427538
1.0455623033134969
1.0208152665486805
0.9942122020265027
0.957091646879278
0.910690952945247
0.8599595275773732
0.8141775095624627
0.816033537319824
0.7826250376873216
0.7943798801506095
0.8451113055184833
0.8933680272098755
