0.8689505465803526
0.8502420898017432
0.8246611386962976
0.7982402160620164
0.7673903526393299
0.7390985843271878
0.7296298143657691
0.7183283792505275
0.7056524452699187
0.6984363262267407
0.7057669868420325
0.7180611155822616
0.7234445694716166
0.7345169214426304
0.7649467991008992
0.7792644956151412
0.7810971607689642
0.7838843390237366
0.7852206573650659
0.7775081915093942
0.7737283196296343
0.7732319728171406
0.7861369899419773
0.824012069787652
0.8243938750280317
0.8108016084705114
0.7932385674130413
0.7706356971825581
0.7435275251155933
0.7278735102600221
0.7093559561016025
0.6994290198517281
0.6988181314671205
0.7093559561016025
0.717412046673616
0.7516599767356827
0.7815171465333819
0.8080144302157389
0.8353516854269316
0.8551291968786044
0.8626889406381242
0.8667742567101879
0.8643307031717573
0.8624980380179343
0.8608562754843012
0.8632616484986939
0.882542813137873
0.9230523491421682
0.9177452563008892
0.8951042055463679
0.8620780522535165
0.8210721694367277
0.7750264574469256
0.749330964769366
0.7374186412695167
0.7416566794377324
0.728026232356174
0.7310806742792123
0.7562416396202402
0.7959493846197377
0.8372988921528685
0.8620016912054406
0.8821228273734553
0.9029693934981915
0.9177070757768512
0.9238923206710037
0.9281685393632573
0.9279012756949915
0.9217923918489149
0.9235868764786999
0.9443570815553602
0.9673417570262233
0.9592093054061338
0.9388209055698533
0.905680210704888
0.8589090687583644
0.804387280432131
0.7656340485335829
0.7587997347307847
0.7506291025866573
0.7437184277357832
0.7390985843271878
0.756356181192354
0.790184125490003
0.8410787640326284
0.863108926402542
0.8811683142725057
0.8942260534934945
0.9025494077337738
0.9085819305317744
0.9093837215365719
0.9040766286952929
0.8972804954165328
0.8977768422290264
0.9073601537625591
0.9449297894159299
0.9488242028678037
0.9344301453054858
0.905756571752964
0.8666597151380739
0.8208430862924998
0.7962930093360796
0.7969038977206873
0.8036618504754094
0.8059145013936502
0.8280592053356777
0.8642925226477193
0.9235486959546619
0.9881119621028835
1.0044914069151762
0.9905936961653522
0.9634091630503114
0.9397372381467648
0.9219832944691048
0.9067110848539134
0.9054511275606602
0.9007167425799508
0.8940733313973426
0.9178597978730031
0.9771923322280217
0.9975807320643022
0.9975043710162262
0.9813921898721993
0.9460370246130313
0.9080474031952427
0.8813973974167336
0.9031984766424194
0.9153017027624586
0.9274049288824977
0.9448534283678539
0.9768868880357179
1.0694746588278157
1.148813787778735
1.1645441636823821
1.120560199990631
1.0635566776019292
1.0144183431650509
0.9814303703962374
0.9572239181561589
0.9457697609447654
0.9319865917670552
0.9343537842574099
0.941226278584246
0.9942590264729981
1.0115166233381643
1.0184654787130765
1.0152201341698484
0.996206233198935
0.9747487786895911
0.9532913241802472
0.9564984881994374
0.953634948896589
0.9626837330935899
0.9791777194779966
1.007125863073797
1.0392738643137747
1.0799743029382598
1.1096787506398071
1.0788288872171206
1.0169382577515573
0.9579875286369185
0.9326738411997388
0.8961732602194313
0.8883844333156837
0.8847572835320757
0.8707450312101377
0.8711650169745554
0.9152635222384206
0.9213342255604592
0.9140799259932433
0.8990749800463177
0.8756321382869989
0.8501657287536672
0.8332899371288808
0.8102670811339797
0.8015237411292826
0.799003826542776
0.8102670811339797
0.8263029012299307
0.8395133625470712
0.8745630836139355
0.9103764151615593
0.9237014180508138
0.9061765575173817
0.8835355067628604
0.8741430978495177
0.8674996866669095
0.8710504754024415
0.8694850739168843
0.8833064236186325
0.9030075740222295
0.948251495007234
0.9497787159687532
0.9353464778823973
0.9053747665125842
0.8610089975804531
0.8349698801865518
0.8080907912638149
0.7980493134418266
0.793658553177459
0.7978584108216367
0.8125579125762584
0.8645216057919471
0.9671508544060333
1.0451536650156235
1.0562260169866373
1.0393120448378128
1.0142274405448608
0.9876919763384658
0.969556227420426
0.9547421840936904
0.9378282119448659
0.923357793334472
0.9315284254785995
0.9587129585936401
1.0356467145301669
1.0588604731452578
1.0510716462415102
1.0394265864099266
1.0076985709343664
0.9757414723145785
0.9493205496802974
0.9634473435743495
0.9757032917905406
0.992655444463403
1.0103330270929871
1.0698946445922335
1.179167304388928
1.2627826520321008
1.2653789276666834
1.1959285544416005
1.1076933633898323
1.0541642686885864
1.0073549462180247
0.9806285793914398
0.9694035053242741
0.9459224830409173
0.9290848719401688
0.9453879557043856
1.0126620390593037
1.0363339639628504
1.0372502965397619
1.0205654075351653
0.9863174774730986
0.9404244875794484
0.9283594419834472
0.9370646014641063
0.9390499887140812
0.9435934710746007
0.9461515661851452
0.9821939808769969
1.0561496559385612
1.109602389591731
1.0962392061784387
1.056646002751055
1.0223980726889883
0.9905936961653522
0.9599347353628555
0.941226278584246
0.9335519932526123
0.9283594419834472
0.9296193992767005
0.9360719078391189
0.9777650400885914
0.9777268595645534
0.9612710537041846
0.9309557176180298
0.882504632613835
0.8282501079558676
0.8012564774610168
0.7855642820814076
0.7715902102835075
0.7600215115
0.7660540342980006
0.7943839831341807
0.8537546980132372
0.9060238354212298
0.9140799259932433
0.9143090091374712
0.9154162443345725
0.9165616600557118
0.9132399544644078
0.9043057118395208
0.900411298387647
0.8939206093011907
0.893233359868507
0.9044966144597106
0.941188098060208
0.9473733429543605
0.9347737700218276
0.9080474031952427
0.8720813495514669
0.8333281176529187
0.8248902218405255
0.8089307627926504
0.8090071238407264
0.8149251050666131
0.8408496808884005
0.8834209651907465
0.958827500165754
1.037021213395534
1.063594858125967
1.0845941463468551
1.0987209402409073
1.1057079761398574
1.0999427170101226
1.1019662847841354
1.0997899949139707
1.1018899237360595
1.1151003850532
1.1521354933700392
1.1963485402060183
1.2029919513886265
1.1940958892877775
1.1706530475284587
1.142017654499975
1.109984194832111
1.0788670677411585
1.0846705073949312
1.0765762362988798
1.0790961508853862
1.0945592631207677
1.1089151401590476
1.1411013219230635
1.1823362878840802
1.221776769215312
1.2298710403113635
1.205931851739551
1.1617951659516477
1.1252564044473023
1.0804706497507535
1.0535533803039787
1.0322104673667487
1.0417937789002814
1.0756980842460062
1.136519659038506
1.1640478168698885
1.1804272616821814
1.1787854991485482
1.1646205247304582
1.145530262711469
1.1333506755433538
1.1498828424517984
1.1556099210574953
1.168591299230408
1.1767619313745354
1.2085281273741335
1.2564065045177586
1.3046666869017634
1.333722065694665
1.2850037170222044
1.1888651574945746
1.120522019466593
1.063594858125967
1.0075076683141766
0.9753978475982368
0.939546335526575
0.9326356606757008
0.9488242028678037
1.0203363243909374
1.0563023780347132
1.074285404856601
1.0783707209286648
1.0662674948086255
1.0530188529674471
1.0464899833569528
1.0577914184721944
1.0686728678230182
1.0879158519381593
1.1113586936974782
1.1544263248123179
1.2193332156768815
1.275191322344444
1.2860727716952678
