1.112313642840785
1.1535969923299736
1.1290606619731915
1.087777312484003
1.0433782385050638
1.0017054234546563
0.9612010050879051
0.9269280357006541
0.8953813252419343
0.8774659094258712
0.8607188902934645
0.8560453035588393
0.8618872869771207
0.8798027027931838
0.9214755178435914
0.9604220739654675
1.000537026771
1.0297469438624072
1.0441571696275014
1.0355889272806886
1.0180629770258445
1.010273665801469
1.0129999247300006
1.041820376260189
1.0951771581471592
1.1613863035543488
1.1629441657992239
1.1500918022790048
1.1325658520241604
1.0959560892695968
1.0387046517704388
0.9884635943732184
0.9502959693737798
0.9280964323843103
0.9206965867211538
0.9277069668230915
0.951464366057436
0.9993686300873438
1.064798844372096
1.1162082984529724
1.1613863035543488
1.1976066007476938
1.2170798788086319
1.2170798788086319
1.212016826512788
1.211627360951569
1.218637741053507
1.238111019114445
1.2809522308485088
1.326519701511104
1.3043201645216347
1.2684893328895084
1.221753465543257
1.1539864578911925
1.064409378810877
0.9872951976895622
0.935106812486248
0.9055074298336221
0.8930445318746217
0.9035601020275283
0.9393909336596544
1.0196208392707193
1.1360710420751294
1.2221429311044758
1.2334374323798198
1.2092905675842567
1.1956592729416
1.1855331683499122
1.180859581615287
1.1722913392684742
1.1574916479421613
1.1859226339111308
1.2373320879920076
1.2918572665626342
1.2817311619709464
1.252910710440758
1.2147430854413193
1.146586612228036
1.0624620510047833
0.990800387740531
0.940169864782092
0.9117388788131223
0.9047284987111845
0.9175808622314038
0.9573063494757175
1.0445466351887203
1.1602179068706926
1.2556369693692893
1.27744704079754
1.2626473494712271
1.267710401767071
1.2587526938590394
1.261089487226352
1.2634262805936645
1.2680998673282897
1.2735523851853523
1.3050990956440722
1.3389825994701043
1.3156146657969787
1.2766681096751025
1.2264270522778822
1.1563232512585049
1.0632409821272208
0.9822321453937183
0.9273175012618728
0.895770790803153
0.88097109947684
0.8801921683544026
0.9144651377416536
0.9900214566180935
1.0947876925859406
1.171122942584818
1.172680804829693
1.1637230969216614
1.1535969923299736
1.136460507636348
1.1290606619731915
1.1208818851875977
1.1033559349327533
1.1064716594225035
1.1446392844219422
1.1983855318701313
1.1925435484518498
1.164502028044099
1.1290606619731915
1.0718092244740336
0.9943055777914999
0.9249807078945602
0.8762975127422149
0.8490349234569016
0.84007721554887
0.8521506479466517
0.8879814795787778
0.9686008507510616
1.08232479462694
1.1641125624828803
1.1796911849316307
1.1687861492175053
1.1391867665648794
1.1181556262590662
1.1064716594225035
1.1084189872285972
1.1146504362080973
1.1263344030446603
1.15476538901363
1.177743857125537
1.1574916479421613
1.118545091820285
1.0854405191166903
1.0375362550867826
0.9795058864651869
0.9222544489660289
0.8770764438646524
0.8470875956508078
0.8299511109571822
0.8268353864674322
0.8365720254979012
0.8681187359566209
0.9179703277926226
0.9771690930978744
1.0258522882502197
1.062851516566002
1.082714260188159
1.0780406734535337
1.0729776211576898
1.0659672410557521
1.0573989987089394
1.0496096874845642
1.0772617423310962
1.1278922652895353
1.1189345573815037
1.1002402104430031
1.0671356377394083
1.0262417538114383
0.9724955063632492
0.9175808622314038
0.8766869783034337
0.846698130089589
0.8283932487123072
0.8252775242225571
0.8291721798347447
0.8540979757527455
0.8965497219255906
0.9467907793228109
0.9962529055975937
1.046493962994814
1.0706408277903772
1.0554516709028456
1.0503886186070017
1.0675251033006272
1.0573989987089394
1.084272122433034
1.1313974553405042
1.1730702703909117
1.1625547002380052
1.1376289043200043
1.1002402104430031
1.0441571696275014
0.9763901619754368
0.9117388788131223
0.8692871326402772
0.8552663724364018
0.8478665267732453
0.8576031658037143
0.894212928558278
0.9689903163122804
1.0862194502391278
1.174238667074568
1.176185994880662
1.1637230969216614
1.134902645391473
1.1259449374834416
1.149702336717786
1.1216608163100352
1.1064716594225035
1.1189345573815037
1.1680072180950678
1.2104589642679129
1.200722325237444
1.1680072180950678
1.129839593095629
1.0675251033006272
0.9915793188629686
0.9210860522823726
0.8801921683544026
0.8634451492219958
0.8564347691200581
0.8716239260075898
0.9090126198845909
0.9985896989649062
1.1239976096773476
1.2127957576352255
1.2159114821249757
1.2026696530435377
1.1812490471765058
1.1617757691155677
1.1606073724319113
1.1516496645238798
1.1107557805959098
1.1150399017693162
1.166059890288974
1.2240902589105696
1.2205850688596007
1.1917646173294123
1.1555443201360673
1.0881667780452215
1.0129999247300006
0.9390014680984357
0.8949918596807155
0.8653924770280896
0.8529295790690892
0.8564347691200581
0.8856446862114652
0.9678219196286241
1.077651207892315
1.1613863035543488
1.177743857125537
1.1310079897792855
1.1150399017693162
1.1313974553405042
1.1567127168197238
1.151260198962661
1.146197146666817
1.153207526768755
1.1929330140130685
1.2311006390125072
1.2209745344208194
1.1894278239620997
1.1524285956463174
1.087387846922784
1.0094947346790317
0.9382225369759981
0.8910972040685279
0.861497821415902
0.8439718711610577
0.848255992334464
0.8762975127422149
0.9456223826391547
1.0550622053416268
1.1341237142690355
1.149702336717786
1.1473655433504735
1.1391867665648794
1.1345131798302543
1.1193240229427226
1.1014086071266596
1.1002402104430031
1.105303262738847
1.1391867665648794
1.1765754604418805
1.1641125624828803
1.1337342487078168
1.1002402104430031
1.0402625140153139
