0.90050710813808
0.8951714883214794
0.8718887836672226
0.8386624239002102
0.8287187687874547
0.8148946628989897
0.8085889303884618
0.8056785923066797
0.7988878034491881
0.8037383669188249
0.8124693811641712
0.8248383180117452
0.8534566424826026
0.8546692833500118
0.8813473824330145
0.8699485582793678
0.8546692833500118
0.8781945161777505
0.8510313607477842
0.8267785433995999
0.8241107334912997
0.8209578672360357
0.8444831000637744
0.8997795236176345
0.9031749180463802
0.8845002486882784
0.8731014245346318
0.8566095087378666
0.8248383180117452
0.786761394775096
0.7690568381109215
0.759113182998166
0.7712395916722581
0.7748775142744857
0.7734223452335947
0.792824599112142
0.8243532616647815
0.8367221985123554
0.8684933892384767
0.8985668827502252
0.9029323898728984
0.9140886858530631
0.9330058833846469
0.9068128406486079
0.8859554177291694
0.8801347415656052
0.92815531991501
0.9393116158951746
0.9262150945271552
0.9194243056696636
0.8823174951269418
0.8396325365941376
0.8017981415309702
0.7634786901208391
0.7414086263339915
0.7220063724554441
0.7186109780266984
0.7372856473848002
0.7891866765099144
0.8701910864528497
0.906570312475126
0.925002453659746
0.9334909397316105
0.9638069614168407
0.9684149967129958
0.9822391026014607
0.9839367998158337
0.9582288134267584
0.9625943205494315
0.9773885391318239
0.9752057855704873
1.0166781032358823
1.0186183286237371
0.9749632573970055
0.9630793768963952
0.9092381223834263
0.8665531638506221
0.8245957898382633
0.7855487539076867
0.766631556376103
0.7486844715384467
0.7688143099374397
0.8105291557763165
0.8888657558109515
0.9366438059868745
0.9395541440686566
0.9439196511913297
0.9490127428344484
0.9545908908245307
0.966474771325141
0.9611391515085405
0.9771460109583421
0.9429495384974024
0.9315507143437557
0.9446472357117752
1.007947088990536
1.030987265471311
1.0132827088071366
1.0169206314093642
0.9628368487229134
0.9424644821504387
0.9145737422000269
0.8871680585965787
0.9201518901901091
0.9223346437514457
0.925002453659746
0.9873321942445794
1.0928319497091807
1.1692283243559611
1.1852351838057626
1.1391548308442125
1.1158721261899558
1.0751273930450063
1.0613032871565413
1.0426286177984394
1.0365654134613933
1.0472366530945945
1.0338976035530931
1.0899216116273986
1.124845668608784
1.0828882945964253
1.0729446394836697
1.0904066679743623
1.061788343503505
0.9999436592656352
0.9616242078555042
0.9591989261206858
0.9735080883561145
0.9759333700909328
0.9885448351119887
1.0389906951962118
1.1267858939966386
1.1886305782345084
1.2116707547152834
1.1828099020709442
1.1488559577834863
1.123147971394411
1.0998652667401543
1.0676090196670691
1.032442434512202
1.0186183286237371
1.0178907441032916
1.050874575696822
1.0996227385666724
1.0976825131788177
1.0998652667401543
1.0622733998504688
1.072459583136706
1.0523297447377131
1.0348677162470206
1.0178907441032916
0.9868471378976158
0.9577437570797948
0.9470725174465936
1.0004287156125988
1.0368079416348752
1.0797354283411613
1.0930744778826627
1.0981675695257813
1.0671239633201055
1.0072195044700905
0.972537975662187
0.9497403273548939
0.920394418363591
0.87285889636115
0.8675232765445494
0.9419794258034749
0.9975183775308168
1.021771194879001
1.0144953496745457
1.0050367509087539
0.94658746109963
0.917241552108327
0.9000220517911163
0.901962277178971
0.8680083328915131
0.8825600233004236
0.8840151923413146
0.8992944672706707
0.9189392493227
0.9657471868046955
