1.0495689644051853
1.0012038140213118
0.9569067603986984
0.9108016637710804
0.8651485778947136
0.8127153307495795
0.767966266375715
0.7381335567931386
0.7128209547230738
0.7055887827030554
0.7069448149568088
0.7227651912505992
0.7295453525193666
0.7196011159918412
0.7078488364593111
0.6970005784292833
0.7006166644392926
0.7173410622355854
0.7444617073106548
0.7855946856745101
0.8416440188296535
0.932950190582387
1.0260644053401253
1.0332965773601437
1.0174762010663534
0.9989437602650559
0.964590943169968
0.9112536745223315
0.846164126342165
0.7932788684457797
0.7602820836044453
0.7381335567931386
0.73090138477312
0.7412976320518967
0.7720343631369754
0.8100032662420725
0.8420960295809046
0.875092814422239
0.9148697605323408
0.9284300830698755
0.915773782034843
0.9279780723186243
0.91848584654235
0.9469625238711729
0.9754392011999957
1.048664942902683
1.1304788888791424
1.126410792117882
1.0961260717840546
1.0500209751564367
0.9862874592300235
0.90673356700982
0.8307957607996257
0.7715823523857241
0.7345174707831293
0.710560900966818
0.704684761200553
0.7177930729868366
0.7670622448732126
0.8511362446059277
0.9139657390298385
0.9460585023686706
0.952838663637438
0.9799593087125074
1.016572179563851
1.0192842440713579
1.0188322333201068
1.019736254822609
1.036912663370153
1.0875378675102825
1.1422311684116726
1.137711060899161
1.0997421577940638
1.0554451041714505
0.9926156097475397
0.9108016637710804
0.8348638575608861
0.7747464276444823
0.7363255137881339
0.7141769869768273
0.7037807396980507
0.7164370407330831
0.7629941481119522
0.8457121155909139
0.9053775347560665
0.898145362736048
0.8787089004322483
0.8683126531534716
0.8497802123521743
0.8488761908496719
0.8796129219347506
0.91848584654235
0.9523866528861867
1.0287764698476323
1.094770039530301
1.0934140072765477
1.0581571686789575
1.0174762010663534
0.9600708356574564
0.8800649326860017
0.8095512554908213
0.7512418685794221
0.7150810084793296
0.6942885139217764
0.687508352653009
0.701520685941795
0.7503378470769199
0.8371239113171418
0.9094456315173269
0.9428944271099124
0.964590943169968
0.9767952334537492
0.9840274054737678
0.9763432227024981
0.9853834377275212
0.9957796850062978
1.0116000613000882
1.0712654804652408
1.1354510071429051
1.1304788888791424
1.0983861255403102
1.0581571686789575
1.0007518032700606
0.9234579648061128
0.8497802123521743
0.7919228361920262
0.7562139868431849
0.7363255137881339
0.7295453525193666
0.7431056750569013
0.7905668039382727
0.8746408036709878
0.9460585023686706
0.9853834377275212
1.0125040828025906
1.0251603838376229
1.0156681580613487
1.0120520720513395
0.9948756635037955
0.9813153409662608
1.0039158785288187
1.0708134697139897
1.1368070393966587
1.134546985640403
1.0979341147890591
1.0613212439377155
1.016572179563851
0.9541946958911914
0.892269222969783
0.8380279328196442
0.796894954455789
0.77384240614198
0.7607340943556964
0.7661582233707103
0.7887587609332681
0.8294397285458722
0.866504610148467
0.9058295455073176
0.927074050816122
0.9343062228361405
0.8854890617010156
0.8719287391634809
0.9017614487460572
0.9347582335873916
0.9673030076774749
1.0247083730863717
1.0983861255403102
1.097482104037808
1.0730735234702455
1.048212932151432
1.0120520720513395
0.9609748571599588
0.9053775347560665
0.8574643951234439
0.8199475027695979
0.7987029974607935
0.7874027286795147
0.7901147931870216
0.8059351694808121
0.8362198898146396
0.8624365133872066
0.860628470382202
0.8425480403321557
0.8190434812670956
0.8090992447395702
0.8393839650733976
0.886393083203518
0.9275260615673732
0.9808633302150096
1.0595132009327108
1.140423125406668
1.1395191039041657
1.1209866631028682
1.0897979212665383
1.0387207063751576
0.9718231151899865
0.8940772659747875
0.8380279328196442
0.8018670727195517
0.7792665351569938
0.7733903953907288
0.7874027286795147
0.8380279328196442
0.9234579648061128
0.9917115882450374
1.0215442978276137
1.0265164160913764
0.9614268679112099
0.9139657390298385
0.8845850401985133
0.8900091692135271
0.9243619863086151
0.9822193624687631
1.077141620231506
1.1743239317505045
1.181104093019272
1.152627415690449
1.1151105233366032
1.054089071917697
0.9763432227024981
0.9035694917510618
0.8547523306159369
0.8258236425358629
0.8068391909833144
0.8005110404657982
0.8167834275108399
0.8642445563922112
0.9469625238711729
1.010696039797586
1.0192842440713579
1.0147641365588465
1.0039158785288187
1.0206402763251115
1.0301325021013856
1.0441448353901714
1.054089071917697
1.0667453729527294
1.1169185663416077
1.1847201790292812
1.1788440392630162
1.1453952436704307
1.1024542223015708
1.042336792385167
0.9623308894137123
0.8913652014672806
0.8362198898146396
0.8036751157245563
0.7874027286795147
0.7824306104157519
0.7987029974607935
0.8533962983621834
0.9410863841049079
1.005271910782572
1.0075319645388279
0.9677550184287261
0.9324981798311359
0.9112536745223315
0.9144177497810896
0.9447024701149171
0.9704670829362331
1.0287764698476323
1.1051662868090777
1.1874322435367881
1.1883362650392906
1.1585035554567142
1.1196306308491146
1.062677276191469
0.9835753947225165
0.9058295455073176
0.8475201585959184
0.811359298495826
0.7896627824357705
0.7810745781619984
0.7919228361920262
0.8411920080784022
0.9198418787961035
0.9889995237375304
1.0215442978276137
1.045048856892674
1.0613212439377155
1.0536370611664458
1.048664942902683
1.0400767386289111
1.0459528783951761
1.0608692331864644
1.106522319062831
1.1458472544216818
1.1340949748891518
1.0970300932865569
1.0527330396639436
0.9831233839712654
0.9094456315173269
0.8357678790633885
0.7783625136544915
0.7408456213006456
0.7200531267430923
0.7114649224693204
0.721861169748097
0.7684182771269661
0.8470681478446673
0.9221019325523593
0.9582627926524518
0.9713711044387353
0.9853834377275212
0.9754392011999957
0.9614268679112099
0.9614268679112099
0.9736311581949911
1.0007518032700606
1.0468568998976784
1.100194168545315
1.0938660180277988
1.0667453729527294
1.0355566311163995
0.9926156097475397
0.9374702980948986
0.8841330294472621
0.834411846809635
0.8023190834708028
0.7846906641720077
0.7765544706494869
0.7824306104157519
