0.9134730720110382
0.8668393115780423
0.8221649528439117
0.7786662351291004
0.739870081491566
0.7085196543097199
0.6814799108653777
0.6509132443630778
0.6215222188800972
0.6085901676675858
0.6058470052891742
0.6176034154823664
0.6415081162085241
0.6901012783403854
0.7535858933836236
0.8060978589132156
0.844502132210977
0.8746769183735038
0.896622217400796
0.9271888839030958
0.9491341829303881
0.9495260632701611
0.9514854649690265
0.9585393110849418
0.9205269181269535
0.875852559392823
0.8307863203189193
0.7798418761484196
0.7210598251824583
0.6689397399926393
0.6238735009187356
0.5956581164550743
0.5846854669414282
0.583901706261882
0.599576919852805
0.6289679453357856
0.6587508511585394
0.7065602526108545
0.7692611069745465
0.8425427305121116
0.9126893113314921
0.9691200802588149
1.0004705074406608
1.0388747807384222
1.058860678066849
1.0674820455418568
1.0619957207850337
1.069441447240722
1.0255508491861378
0.9636337555019918
0.8993653797792075
0.8311782006586924
0.7578965771211273
0.6901012783403854
0.6415081162085241
0.6164277744630472
0.605063244609628
0.6136846120846358
0.6450350392664818
0.698722645815393
0.7386944404722466
0.7798418761484196
0.8386239271143808
0.8993653797792075
0.938553413756515
0.9847952938497379
1.0282940115645491
1.063955122483899
1.088643583889603
1.0902111052486951
1.0811978574339143
1.0882517035498298
1.0431854644759262
0.9914572596258802
0.9271888839030958
0.8503803373075731
0.7727880300325042
0.7061683722710814
0.6579670904789932
0.6317111077141971
0.6226978598994164
0.6324948683937434
0.6685478596528662
0.7288974319779198
0.7759230727506888
0.8190299101257271
0.8691905936166807
0.927580764242869
0.9757820460349572
1.0361316183600107
1.0800222164145952
1.1070619598589373
1.100008113743022
1.094521788986199
1.1027512761214335
1.1211696520907681
1.079630336074822
1.0251589688463647
0.9550123880269842
0.8660555508984962
0.7888551239632003
0.724978628580189
0.6838311929040162
0.6548320477608086
0.6375893128107933
0.6387649538301126
0.6701153810119586
0.7277217909586006
0.7720042693529581
0.8178542691064079
0.8629205081803115
0.9044598241962575
0.9260132428837766
0.9220944394860459
0.9064192258951229
0.8872170892462422
0.8785957217712346
0.8832982858485114
0.9107299096326267
0.9401209351156073
0.9146487130303574
0.8746769183735038
0.8252999955620963
0.7657341839165889
0.7057764919313084
