0.7631176327827398
0.8214599594480869
0.800456721848562
0.7561165535828982
0.7327796229167594
0.6907731477177095
0.6627688309183428
0.6300971279857485
0.6067601973196096
0.5880906527866986
0.5577526429207181
0.5647537221205597
0.5460841775876487
0.5764221874536292
0.5717548013204015
0.5857569597200847
0.5927580389199264
0.5950917319865402
0.6090938903862235
0.6020928111863819
0.6044265042529958
0.6230960487859069
0.618428662652679
0.6557677517185012
0.6791046823846401
0.7537828605162843
0.7444480882498288
0.7304459298501454
0.7094426922506205
0.6837720685178678
0.6487666725186596
0.5857569597200847
0.5787558805202431
0.5554189498541042
0.5577526429207181
0.5624200290539458
0.5740884943870153
0.6090938903862235
0.6487666725186596
0.6487666725186596
0.6791046823846401
0.6557677517185012
0.6511003655852734
0.6487666725186596
0.6464329794520457
0.6767709893180262
0.6837720685178678
0.7211111575836899
0.7584502466495121
0.819126266381473
0.7957893357153342
0.7911219495821065
0.760783939716126
0.7211111575836899
0.6534340586518873
0.6067601973196096
0.6020928111863819
0.5670874151871736
0.5577526429207181
0.5717548013204015
0.581089573586857
0.639431900252204
0.7234448506503038
0.7281122367835315
0.7281122367835315
0.7374470090499872
0.7141100783838483
0.7211111575836899
0.7351133159833733
0.7514491674496704
0.739780702116601
0.7864545634488787
0.7981230287819481
0.8564653554472952
0.8354621178477702
0.8261273455813147
0.7957893357153342
0.7584502466495121
0.6977742269175511
0.6534340586518873
0.6044265042529958
0.5904243458533125
0.5787558805202431
0.5787558805202431
0.5950917319865402
0.6464329794520457
0.7141100783838483
0.7537828605162843
0.7701187119825815
0.781787177315651
0.781787177315651
0.7864545634488787
0.7561165535828982
0.7654513258493537
0.7654513258493537
0.7467817813164427
0.7934556426487204
0.8424631970476119
0.8354621178477702
0.8284610386479285
0.7934556426487204
0.7491154743830566
0.681438375451254
0.6511003655852734
0.6160949695860652
0.5764221874536292
0.581089573586857
0.5857569597200847
0.6044265042529958
0.6511003655852734
0.7164437714504622
0.7561165535828982
0.7887882565154926
0.7911219495821065
0.7911219495821065
0.7444480882498288
0.7701187119825815
0.7724524050491953
0.7281122367835315
0.7444480882498288
0.7771197911824231
0.8447968901142258
0.8424631970476119
0.8214599594480869
0.7911219495821065
0.7491154743830566
0.6931068407843234
0.6417655933188179
0.6137612765194513
0.5974254250531541
0.5834232666534709
0.5904243458533125
0.6067601973196096
0.6464329794520457
0.7327796229167594
0.7654513258493537
0.7537828605162843
0.7444480882498288
0.7374470090499872
0.7257785437169177
0.7281122367835315
0.7351133159833733
0.7351133159833733
0.7281122367835315
0.7701187119825815
0.8307947317145424
0.8167925733148592
0.8027904149151759
0.7654513258493537
0.760783939716126
0.7047753061173928
0.6464329794520457
0.6254297418525208
0.6137612765194513
0.5974254250531541
0.5974254250531541
0.618428662652679
0.639431900252204
0.6791046823846401
0.6861057615844817
0.7047753061173928
0.6977742269175511
0.6884394546510956
0.6697699101181845
0.6791046823846401
0.6511003655852734
0.6674362170515706
0.6744372962514122
0.7071089991840066
0.7654513258493537
0.7537828605162843
0.7327796229167594
0.7094426922506205
0.6767709893180262
0.6534340586518873
0.6137612765194513
0.5694211082537876
0.5717548013204015
0.5460841775876487
0.5507515637208764
0.560086335987332
0.5787558805202431
0.620762355719293
0.6114275834528374
0.6651025239849567
0.6511003655852734
0.6160949695860652
0.6114275834528374
0.6114275834528374
0.620762355719293
0.6370982071855902
0.6370982071855902
0.6861057615844817
0.7537828605162843
0.7584502466495121
0.7304459298501454
0.7211111575836899
0.6931068407843234
0.6370982071855902
0.6067601973196096
0.5717548013204015
0.5577526429207181
0.5530852567874903
0.5694211082537876
0.5834232666534709
0.6324308210523624
0.7164437714504622
0.7631176327827398
0.779453484249037
0.7981230287819481
0.781787177315651
0.7444480882498288
0.7631176327827398
0.7631176327827398
0.7467817813164427
0.7537828605162843
0.781787177315651
0.8447968901142258
0.8354621178477702
0.8214599594480869
0.7911219495821065
0.7467817813164427
0.6791046823846401
0.6300971279857485
0.5950917319865402
0.5834232666534709
0.5740884943870153
0.5694211082537876
0.6020928111863819
0.6440992863854318
0.7281122367835315
0.7491154743830566
0.7421143951832149
0.7234448506503038
0.7141100783838483
