1.0905631870934642
1.0826236753711111
1.0526978234945499
1.018904004368637
0.987349534702875
0.9513163661168114
0.9291264487389529
0.8985898651914414
0.8778249883791334
0.8578744204614258
0.8428097059113201
0.8419953970167198
0.8568565343431754
0.8914646623636886
0.89533262961304
0.9138581569651971
0.9254620587132515
0.9285157170680026
0.9209833597929498
0.9266835220551519
0.9307550665281535
0.9456162038546092
0.9726919746000694
1.0362080683788937
1.0968740810266167
1.0907667643171144
1.0600266035459527
1.0351901822606433
0.9961033553198283
0.9441911632890586
0.916301083648998
0.884543036759586
0.863574582723628
0.855635071001275
0.8658139321837789
0.8825072645230851
0.9193547420037492
0.9643453084304163
0.9904031930576261
1.0262327844200398
1.0547335957310506
1.0754984725433585
1.0889345693042636
1.1044064383016694
1.1143817222605232
1.1107173322348218
1.127207087350478
1.1707726132115948
1.2257384635971156
1.2021235056537065
1.1691439954223941
1.1377931029802821
1.0820129437001609
1.0125931104354846
0.9733027062710197
0.9407303504870073
0.9262763676078518
0.9193547420037492
0.9266835220551519
0.9559986422607631
1.0048571759367817
1.0752948953197083
1.111124486682122
1.1172318033916244
1.116213917273374
1.123949851772077
1.118656843957175
1.1235426973247769
1.1282249734687286
1.1178425350625745
1.1184532667335247
1.1756584665791965
1.2422282187127718
1.2353065931086693
1.1929625305894531
1.1512291997411872
1.1107173322348218
1.040076035628245
1.019107581592287
0.9855173396900243
0.9834815674535236
0.9684168529034178
0.9651596173250165
0.9887745752684256
1.031932946682242
1.1015563571705684
1.1398288752167829
1.137385948532982
1.1245605834430272
1.1153996083787736
1.0932096910009153
1.0887309920806136
1.0622659530061034
1.050458474034399
1.069187578610206
1.1290392823633288
1.2177989518747625
1.2125059440598605
1.187262368327251
1.1685332637514438
1.1170282261679743
1.057990831309452
1.0132038421064349
0.9906067702812763
0.9749313240602203
0.9627166906412157
0.9726919746000694
0.9993605908982296
1.0592122946513522
1.129853591257929
1.1555043214378389
1.1589651342398901
1.1630366787128918
1.1610009064763909
1.1394217207694828
1.1151960311551237
1.0991134304867676
1.0640981480189542
1.0697983102811564
1.1375895257566322
1.2230919596896646
1.221463341900464
1.1986626928516553
1.166293914291293
1.1156031856024238
1.0461833523377473
1.0052643303840818
0.9629202678648657
0.9435804316181083
0.9393053099214568
0.942562545499858
0.9688240073507179
1.0164610776848362
1.0911739187644145
1.119063998404475
1.123949851772077
1.113160258918623
1.1037957066307194
1.0864916426204627
1.0765163586616089
1.0524942462708997
1.0433332712066463
1.0730555458595576
1.092598959329965
1.1801371654994983
1.1652760281730425
1.1392181435458326
1.111328063905772
1.07957001701636
1.0252148983017895
0.9804279090987724
0.9551843333661628
0.9203726281219996
0.9006256374279421
0.9091758808212453
0.9289228715153028
0.9559986422607631
0.9981391275563292
1.013610996553735
1.014018151001035
0.9975283958853789
0.9649560401013665
0.9616988045229653
0.9407303504870073
0.9285157170680026
0.9236298637004008
0.9448018949600089
1.0115752243172342
1.0960597721320162
1.1092922916692713
1.1013527799469183
1.0854737565022123
1.0490334334688485
1.010760915422634
0.984703030795424
0.9507056344458611
0.9177261242145486
0.9028649868880929
0.9053079135718939
0.9242405953713511
0.945209049407309
0.9785957140859217
0.9889781524920757
0.9995641681218796
0.9950854692015779
0.9586451461682142
0.9460233583019093
0.9344194565538549
0.9254620587132515
0.9160975064253479
0.9568129511553635
1.0398724584045949
1.1156031856024238
1.1245605834430272
1.1219140795355762
1.0754984725433585
1.0207361993814876
0.9737098607183199
0.9380838465795563
0.8963505157312904
0.8737534439061319
0.8709033627750308
0.8788428744973839
0.903068564111743
0.963530999535816
1.0537157096128003
1.0940239998955155
1.066133920255455
1.0305079061166915
1.0117788015408844
1.0093358748570833
1.0313222150112917
1.047811970126948
1.0421118078647458
1.0207361993814876
1.071834082517657
1.1589651342398901
1.1536721264249883
1.124153428995727
1.097484812697567
1.0486262790215484
0.976763519073071
0.934826611001155
0.9053079135718939
0.8947218979420898
0.8855609228778364
0.8922789712582889
0.9160975064253479
0.9761527874021207
1.0596194490986526
1.0905631870934642
1.0577872540858018
1.0233827032889387
0.9914210791758765
0.9810386407697226
0.9657703489959668
0.960884495628365
0.960884495628365
0.9883674208211254
1.0516799373762995
1.1206926161936757
1.113567413365923
1.0836415614893615
1.0498477423634487
1.0034321353712312
0.9423589682762079
0.8981827107441411
0.8727355577878815
0.8564493798958753
0.8580779976850759
0.8633710054999779
0.8825072645230851
0.9340123021065547
1.032136523905892
1.0746841636487583
1.113160258918623
1.1404396068877332
1.163443833160192
1.1616116381473411
1.1416610702296337
1.1274106645741282
1.1259856240085777
1.1390145663221827
1.1842087099724998
1.2312350486356676
1.2092487084814594
1.1754548893555465
1.142678956347884
1.0854737565022123
1.0223648171706883
0.9733027062710197
0.9397124643687569
0.9224084003585004
0.9122295391759965
0.9128402708469467
0.9344194565538549
0.9922353880704768
1.0932096910009153
1.1510256225175373
1.1221176567592261
1.0675589608210054
1.0272506705382902
1.0026178264766308
0.9806314863224225
0.9755420557311706
0.9785957140859217
1.0066893709496323
1.0663374974791051
1.1459361919262852
1.145529037478985
1.127207087350478
1.1123459500240225
1.068780424162906
1.0182932726976868
0.9710633568108689
0.937269537684956
0.9171153925435983
0.9087687263739451
0.9089723035975953
0.9356409198957554
0.9861280713609746
1.0618587985588033
1.098095544368517
1.077330667556209
1.037429531720794
0.9883674208211254
0.9667882351142172
0.9474483988674599
0.9374731149086061
0.937065960461306
0.9728955518237196
1.031525792234942
1.1078672511037209
1.1042028610780195
1.084455870383962
1.0649124569135544
1.0288792883274909
0.9779849824149714
0.9256656359369015
0.8875966951143371
0.8725319805642314
0.8597066154742765
0.8570601115668255
0.8672389727493294
0.8969612474022407
0.9397124643687569
0.9570165283790135
0.9602737639574147
0.937269537684956
0.908361571926645
0.8835251506413356
0.8808786467338846
0.8806750695102346
0.8937040118238394
0.9177261242145486
0.9616988045229653
1.0276578249855903
1.0276578249855903
1.010964492646284
0.9885709980447754
0.9576272600499637
0.908157994702995
0.8774178339318333
0.8462705187133714
0.8332415763997665
0.8250984874537634
0.8198054796388614
0.8332415763997665
0.8603173471452268
0.8910575079163885
0.9089723035975953
0.9232227092531007
0.942562545499858
0.9441911632890586
0.934623033777505
0.9303479120808533
0.9450054721836589
0.9616988045229653
0.987145957479225
1.0390581495099946
1.0966705038029665
1.0921918048826649
1.0704090419521066
1.0366152228261938
0.9967140869907786
0.9456162038546092
0.9136545797415471
0.8808786467338846
