0.901127068858671
0.8844588224982795
0.8651861626440767
0.8511223297774962
0.82872437373072
0.8099725965752794
0.7912208194198389
0.7750734557582095
0.7630931536866781
0.7604887401928668
0.7662184498792515
0.7797614000470696
0.797992294503748
0.8157023062616641
0.8375793796096781
0.850601447078734
0.8651861626440767
0.8750829339205591
0.8714367550292235
0.8625817491502654
0.8558102740663563
0.8667488107403634
0.9006061861599088
0.9042523650512445
0.8860214705945662
0.86362351454779
0.8375793796096781
0.8042428868888949
0.7688228633730627
0.7422578457361886
0.7235060685807481
0.7130884146055032
0.7115257665092165
0.7172554761956011
0.7427787284349509
0.7792405173483075
0.8214320159480487
0.8500805643799717
0.8818544090044682
0.9006061861599088
0.9089403093401046
0.9115447228339157
0.9094611920388669
0.9016479515574333
0.8938347110759997
0.9084194266413423
0.9521735733373703
0.9563406349274682
0.9443603328559368
0.9094611920388669
0.8766455820168458
0.8401837931034892
0.8037220041901326
0.7776778692520208
0.7594469747953424
0.7464249073262864
0.7438204938324753
0.7599678574941047
0.8078890657802305
0.8907094148834263
0.9573824003249927
0.9829056525643424
1.0032200778160696
1.0162421452851256
1.0219718549715102
1.0230136203690345
1.0219718549715102
1.0136377317913143
1.0016574297197829
0.9990530162259716
1.0230136203690345
1.0360356878380905
1.0219718549715102
0.9959277200333982
0.9563406349274682
0.9042523650512445
0.8578938048614053
0.8235155467430977
0.8026802387926081
0.7875746405285032
0.7854911097334543
0.7995549426000347
0.8469552681873983
0.9297756172905941
0.9901980103470137
1.0053036086111184
1.0136377317913143
1.0188465587789368
1.0094706702012164
1.0047827259123563
0.9964486027321605
0.9813430044680557
0.9651956408064263
0.9792594736730067
1.0297850954529437
1.0605171746799158
1.0532248168972445
1.037077453235615
1.0120750836950276
0.9724879985890976
0.9318591480856431
0.9089403093401046
0.8933138283772375
0.8875841186908529
0.8969600072685732
0.923004142206685
0.9849891833593912
1.080831599931643
1.1501089988670206
1.1626101836373144
1.149067233469496
1.144379289180636
1.1339616352053912
1.1214604504350976
1.1079175002672794
1.098541611689559
1.0990624943883214
1.1240648639289088
1.1527134123608318
1.1610475355410277
1.1516716469633073
1.137607814096727
1.100625142484608
1.058954526583629
1.0099915528999788
0.9818638871668178
0.9631121100113773
0.9490482771447969
0.9490482771447969
0.9615494619150906
1.0146794971888389
1.0990624943883214
1.157922239348454
1.1745904857088458
1.1834454915878039
1.1933422628642862
1.188133435876664
1.1886543185754261
1.1844872569853282
1.1652145971311254
1.1480254680719717
1.1542760604571185
1.1782366646001814
1.17094430681751
1.1459419372769226
1.1271901601214822
1.1011460251833702
1.0605171746799158
1.0204092068752235
0.9901980103470137
0.9724879985890976
0.9631121100113773
0.964674758107664
0.9724879985890976
0.9969694854309228
1.032389508946755
1.0730183594502094
1.0995833770870835
1.1053130867734682
1.0886448404130766
1.065205118968776
1.0386401013319018
1.0026991951173074
0.9672791716014753
0.9704044677940487
0.9698835850952864
1.019367441477699
1.061038057378678
1.0599962919811534
1.0532248168972445
1.0386401013319018
1.0131168490925522
0.9881144795519647
0.9620703446138529
0.9480065117472725
0.9355053269769787
0.9329009134831675
0.9329009134831675
0.9433185674584122
0.9662374062039507
0.9995738989247339
1.0266597992603703
1.039160984030664
1.0318686262479926
1.0303059781517059
1.0188465587789368
0.9980112508284472
1.0032200778160696
1.0094706702012164
1.0303059781517059
1.0751018902452585
1.0902074885093633
1.078748069136594
1.0709348286551605
1.0516621688009578
1.0214509722727478
0.9985321335272095
0.9870727141544402
0.9808221217692934
0.97769682557672
0.9881144795519647
1.010512435598741
1.0683304151613493
1.1584431220472164
1.2178237497061115
1.2376172922590765
1.2417843538491744
1.2537646559207059
1.2350128787652652
1.207926978429629
1.1584431220472164
1.1183351542425242
1.0907283712081255
1.1032295559784193
1.1631310663360765
1.20115550334572
1.1943840282618108
1.1777157819014192
1.1386495794942513
1.0928119020031746
1.0511412861021954
1.024055385766559
1.0047827259123563
0.9922815411420626
0.9954068373346361
1.0141586144900765
1.0761436556427828
1.1542760604571185
1.220949045898685
1.2245952247900205
1.216781984308587
1.2115731573209647
1.2006346206469576
1.1917796147679995
1.1803201953952305
1.1589640047459786
1.133440752506629
1.1282319255190065
1.157922239348454
1.1917796147679995
1.1803201953952305
1.1683398933236988
1.137607814096727
1.0907283712081255
1.0448906937170486
1.0157212625863632
0.9995738989247339
0.9886353622507269
0.9875935968532025
1.0047827259123563
1.0584336438848667
1.1355242833016779
1.1876125531779016
1.1964675590568596
1.1829246088890415
1.1688607760224612
1.1501089988670206
1.1438584064818738
1.1412539929880625
1.1266692774227198
1.1105219137610904
1.115730740748713
1.1454210545781605
1.149067233469496
1.1277110428202444
1.0943745500994613
1.0547874649935312
1.0011365470210207
0.9500900425423213
0.912065605532678
0.8828961744019928
0.8688323415354123
0.8672696934391256
0.8797708782094192
0.9271712037967829
1.0068662567074054
1.074060124847734
1.1016669078821324
1.1063548521709927
1.1141680926524262
1.1058339694722303
1.1058339694722303
1.1105219137610904
1.1079175002672794
1.1021877905808948
1.115730740748713
1.1516716469633073
1.1636519490348387
1.1501089988670206
1.1355242833016779
1.104792204074706
1.058954526583629
1.0188465587789368
0.9813430044680557
0.9620703446138529
0.9526944560361326
0.955819752228706
0.9761341774804333
1.0271806819591325
1.1131263272549017
1.1771948992026569
1.2053225649358177
1.221469928597447
1.233971113367741
1.2397008230541255
1.2407425884516499
1.2402217057528877
1.2303249344764051
1.2141775708147757
1.2173028670073494
1.2391799403553632
1.2355337614640276
1.2110522746222023
1.1891752012741885
1.1605266528422653
1.1068757348697549
1.05218305149972
1.0183256760801744
1.0016574297197829
0.9839474179618668
0.9818638871668178
0.9917606584433004
1.0125959663937898
1.0542665822947688
1.0823942480279296
1.113647209953664
1.137607814096727
1.1370869313979646
1.111563679158615
1.0771854210403073
1.0485368726083844
1.0230136203690345
1.0120750836950276
1.0250971511640836
1.0756227729440206
1.1188560369412863
1.116251623447475
1.1110427964598528
1.098541611689559
1.0766645383415452
1.048015989909622
1.0204092068752235
1.0047827259123563
1.0047827259123563
1.0073871394061675
1.0188465587789368
1.0360356878380905
1.0599962919811534
1.1001042597858457
1.113647209953664
1.1058339694722303
1.078748069136594
1.0542665822947688
1.0318686262479926
1.0167630279838877
0.997490368129685
0.9907188930457759
0.9912397757445381
1.0620798227762025
1.1021877905808948
1.0974998462920347
1.0865613096180275
1.0620798227762025
1.0381192186331396
1.0136377317913143
0.9938441892383493
0.97769682557672
0.9724879985890976
0.9698835850952864
0.9938441892383493
1.0407236321269506
1.107396617568517
1.1646937144323632
1.1876125531779016
1.1975093244543842
1.1985510898519087
1.183966374286566
1.1771948992026569
1.1626101836373144
1.1501089988670206
1.140212227590538
1.1485463507707339
1.1818828434915172
1.1803201953952305
1.159484887444741
1.1318781044103423
1.0839568961242165
1.0277015646578949
0.9839474179618668
0.9454020982534612
0.9214414941103983
0.9037314823524822
0.8964391245698109
0.9042523650512445
0.9495691598435592
1.0329103916455171
1.0928119020031746
1.0922910193044122
1.0777063037390695
1.0641633535712514
1.0495786380059087
1.045932459114573
1.0344730397418038
1.0188465587789368
0.9959277200333982
1.002178312418545
1.041244514825713
1.0792689518353562
1.0756227729440206
1.0631215881737268
1.0375983359343772
0.9943650719371115
0.9552988695299437
0.9266503210980207
0.9105029574363913
0.9006061861599088
0.901127068858671
0.9183161979178248
0.9750924120829088
1.0678095324625871
1.1323989871091045
1.142295758385587
1.1480254680719717
1.153234295059594
1.149067233469496
1.1308363390128178
1.1131263272549017
1.0943745500994613
1.0844777788229787
1.0933327847019367
1.1318781044103423
1.1428166410843492
1.1297945736152932
1.1063548521709927
1.0792689518353562
1.0266597992603703
0.9849891833593912
0.9495691598435592
0.9271712037967829
0.9136282536289647
0.9047732477500067
0.9073776612438179
0.944881215554699
1.0209300895739857
1.0766645383415452
1.074581007546496
1.0683304151613493
1.0511412861021954
1.0277015646578949
1.0167630279838877
1.0032200778160696
0.9922815411420626
0.9943650719371115
1.0157212625863632
1.0428071629219997
1.0855195442205032
1.09177013660565
1.0860404269192654
1.058954526583629
1.0230136203690345
0.9901980103470137
0.9672791716014753
0.9563406349274682
0.9464438636509857
0.9495691598435592
0.9683209369989997
1.0245762684653212
1.1183351542425242
1.188133435876664
1.2074060957308668
1.2141775708147757
1.227720520982594
1.218865515103636
1.212614922718489
1.2068852130321044
1.1902169666717128
1.17094430681751
1.1725069549137968
1.1964675590568596
1.1954257936593353
1.1699025414199857
1.1428166410843492
1.1079175002672794
1.0620798227762025
1.011033318297503
0.975613294781671
0.9495691598435592
0.9355053269769787
0.9276920864955451
0.9318591480856431
0.9506109252410836
0.9875935968532025
1.0250971511640836
1.058954526583629
1.0881239577143142
1.1063548521709927
1.1037504386771815
1.0912492539068877
1.0823942480279296
1.0678095324625871
1.065205118968776
1.0724974767514472
1.0719765940526849
1.093853667400699
1.0792689518353562
1.0683304151613493
1.0448906937170486
1.0167630279838877
0.9834265352631045
0.9605076965175661
0.9480065117472725
0.9412350366633633
0.9375888577720277
0.9329009134831675
0.9396723885670766
0.962591227312615
1.0058244913098808
1.043848928319524
1.0719765940526849
1.0881239577143142
1.0797898345341186
1.0782271864378319
1.0704139459563982
1.0646842362700137
1.0573918784873424
1.0553083476922933
1.0855195442205032
1.1412539929880625
1.1141680926524262
1.0980207289907968
1.065205118968776
1.0277015646578949
0.9964486027321605
0.9740506466853843
0.964674758107664
0.964674758107664
0.9714462331915731
0.9907188930457759
1.0553083476922933
1.140212227590538
1.20584344763458
1.2287622863801184
1.2350128787652652
1.2412634711504122
1.2376172922590765
1.225636990187545
1.2157402189110624
1.2048016822370555
1.1938631455630486
1.2021972687432443
1.2423052365479366
1.2683493714860485
1.251681125125657
1.2261578728863074
1.1886543185754261
1.1433375237831116
1.1037504386771815
1.0756227729440206
1.0579127611861046
1.0474951072108598
1.0464533418133353
1.0709348286551605
1.129273690916531
1.2162611016098248
1.2792879081600554
1.2777252600637687
1.2594943656070905
1.2360546441627898
1.2074060957308668
1.1782366646001814
1.1516716469633073
1.1214604504350976
1.0974998462920347
