1.08503816721161
1.1024265993784628
1.0885158536449806
1.0885158536449806
1.0641720486113868
1.039828243577793
1.0154844385441992
0.9980960063773464
0.9737522013437526
0.9702745149103821
0.9667968284770115
0.9667968284770115
0.9876629470772348
1.001573692810717
1.0224398114109403
1.0363505571444225
1.039828243577793
1.0120067521108287
0.9250645912765649
0.9250645912765649
0.9285422777099355
0.9772298877771232
0.9876629470772348
1.0189621249775698
1.08503816721161
1.0989489129450922
1.078082794344869
1.0502613028779046
1.0433059300111636
1.0189621249775698
0.9841852606438642
0.9667968284770115
0.9459307098767883
0.9424530234434177
0.9528860827435294
0.9772298877771232
1.0363505571444225
1.0537389893112752
1.0919935400783511
1.116337345111945
1.1093819722452039
1.0954712265117217
1.0885158536449806
1.078082794344869
1.071127421478128
1.0746051079114984
1.08503816721161
1.1198150315453155
1.199801819512838
1.2206679381130614
1.206757192379579
1.2032795059462085
1.1754580144792441
1.1372034637121682
1.1024265993784628
1.078082794344869
1.0641720486113868
1.0537389893112752
1.046783616444534
1.0641720486113868
1.0989489129450922
1.1267704044120566
1.1337257772787976
1.1337257772787976
1.1093819722452039
1.0815604807782395
1.0746051079114984
1.0641720486113868
1.0572166757446457
1.071127421478128
1.0676497350447574
1.0885158536449806
1.1719803280458736
1.2171902516796909
1.224145624546432
1.2171902516796909
1.1928464466460968
1.1580695823123914
1.1093819722452039
1.078082794344869
1.0815604807782395
1.078082794344869
1.08503816721161
1.116337345111945
1.1476365230122798
1.1893687602127263
1.2206679381130614
1.199801819512838
1.1441588365789093
1.08503816721161
1.032872870711052
1.0293951842776814
1.0050513792440876
1.0154844385441992
1.0224398114109403
1.0572166757446457
1.1476365230122798
1.2102348788129498
1.224145624546432
1.238056370279914
1.2032795059462085
1.161547268745762
1.1337257772787976
1.1059042858118333
1.0989489129450922
1.0954712265117217
1.0954712265117217
1.1093819722452039
1.161547268745762
1.2206679381130614
1.238056370279914
1.168502641612503
1.116337345111945
1.0572166757446457
1.0224398114109403
0.9980960063773464
0.9807075742104937
0.9946183199439759
1.0120067521108287
1.0537389893112752
1.1441588365789093
1.1824133873459852
1.1719803280458736
1.1754580144792441
1.1372034637121682
1.0954712265117217
1.0572166757446457
1.0154844385441992
1.0050513792440876
1.0085290656774581
1.0085290656774581
1.0189621249775698
1.071127421478128
1.1267704044120566
1.1511142094456503
1.1024265993784628
1.0572166757446457
1.0224398114109403
0.9841852606438642
0.9528860827435294
0.9389753370100472
0.9424530234434177
0.9563637691768999
0.9841852606438642
1.078082794344869
1.116337345111945
1.123292717978686
1.1128596586785744
1.1024265993784628
1.0815604807782395
1.0572166757446457
1.046783616444534
1.0433059300111636
1.0363505571444225
1.0572166757446457
1.0641720486113868
1.078082794344869
1.1337257772787976
1.1789357009126147
1.154591895879021
1.1267704044120566
1.0885158536449806
1.0537389893112752
1.001573692810717
0.9737522013437526
0.9528860827435294
0.9598414556102705
1.001573692810717
1.0919935400783511
1.154591895879021
1.168502641612503
1.1650249551791325
1.1650249551791325
1.1372034637121682
1.1024265993784628
1.0989489129450922
1.078082794344869
1.071127421478128
1.0954712265117217
1.0954712265117217
1.1267704044120566
1.161547268745762
1.1789357009126147
1.1754580144792441
1.1267704044120566
1.0572166757446457
1.0224398114109403
0.9772298877771232
0.963319142043641
0.9389753370100472
0.9459307098767883
0.9807075742104937
1.0885158536449806
1.1511142094456503
1.1789357009126147
1.1650249551791325
1.1372034637121682
1.1024265993784628
1.0641720486113868
1.0537389893112752
1.039828243577793
1.039828243577793
1.0502613028779046
1.078082794344869
1.130248090845427
1.224145624546432
1.2137125652463203
1.1580695823123914
1.0989489129450922
1.0502613028779046
1.0050513792440876
0.9667968284770115
0.9424530234434177
0.932019964143306
0.932019964143306
0.9807075742104937
1.071127421478128
1.1198150315453155
1.130248090845427
1.1198150315453155
1.1093819722452039
1.0606943621780163
1.0224398114109403
0.9876629470772348
0.9911406335106053
0.9911406335106053
1.001573692810717
1.039828243577793
1.0746051079114984
1.1441588365789093
1.1511142094456503
