0.8528701612275099
0.8230197055845471
0.7803761975231716
0.7377326894617962
0.6950891814004206
0.6567100241451826
0.6311239193083573
0.6012734636653945
0.5799517096347068
0.5714230080224316
0.5756873588285693
0.5927447620531194
0.6098021652776696
0.64391697172677
0.6865604797881455
0.7206752862372459
0.7547900926863463
0.7718474959108965
0.7889048991354467
0.8059623023599969
0.8230197055845471
0.8315484071968222
0.8571345120336475
0.8869849676766104
0.8613988628397851
0.8187553547784095
0.7803761975231716
0.7334683386556585
0.6780317781758705
0.6311239193083573
0.5927447620531194
0.5714230080224316
0.5586299556040191
0.5671586572162941
0.5884804112469819
0.6311239193083573
0.6609743749513202
0.7036178830126957
0.7377326894617962
0.7633187942986214
0.7974336007477218
0.8272840563906847
0.8613988628397851
0.8912493184827479
0.9210997741257108
0.9381571773502609
0.9552145805748111
0.985065036217774
0.9637432821870863
0.9168354233195732
0.8571345120336475
0.7803761975231716
0.7121465846249708
0.6567100241451826
0.6140665160838071
0.5927447620531194
0.5799517096347068
0.5842160604408443
0.6140665160838071
0.6950891814004206
0.7419970402679337
0.7590544434924839
0.776111846717034
0.8059623023599969
0.8358127580029597
0.8741919152581977
0.9083067217072981
0.9296284757379858
0.9509502297686736
0.9680076329932238
0.985065036217774
1.0234441934730119
0.9935937378300491
0.9466858789625361
0.8869849676766104
0.8059623023599969
0.7334683386556585
0.6695030765635953
0.6268595685022198
0.6012734636653945
0.5927447620531194
0.597009112859257
0.6311239193083573
0.7121465846249708
0.7633187942986214
0.7889048991354467
0.8059623023599969
0.8486058104213724
0.8869849676766104
0.9210997741257108
0.9466858789625361
0.9594789313809486
0.9509502297686736
0.9125710725134356
0.9381571773502609
0.9637432821870863
0.9424215281563985
0.9040423709011606
0.8528701612275099
0.7931692499415842
0.7249396370433835
0.6695030765635953
0.6268595685022198
0.6012734636653945
0.5884804112469819
0.597009112859257
0.6268595685022198
0.7036178830126957
0.7462613910740712
0.7633187942986214
0.776111846717034
0.7931692499415842
0.8102266531661344
0.8272840563906847
0.8272840563906847
0.8315484071968222
0.8400771088090973
0.8528701612275099
0.8741919152581977
0.9210997741257108
0.9083067217072981
0.8741919152581977
0.8230197055845471
0.7547900926863463
0.6950891814004206
0.6481813225329076
0.6183308668899448
0.6012734636653945
0.6012734636653945
0.6225952176960823
0.6737674273697328
0.7846405483293092
0.8613988628397851
0.8869849676766104
0.8613988628397851
0.8315484071968222
0.8059623023599969
0.7889048991354467
0.776111846717034
0.776111846717034
0.7846405483293092
0.814491003972272
0.8486058104213724
0.9040423709011606
0.9083067217072981
0.8955136692888854
0.8784562660643352
0.8528701612275099
0.814491003972272
0.7846405483293092
0.767583145104759
0.7633187942986214
0.767583145104759
0.7846405483293092
0.8272840563906847
0.8912493184827479
0.9552145805748111
1.0021224394423243
0.9680076329932238
0.9083067217072981
0.8528701612275099
0.814491003972272
0.7889048991354467
0.776111846717034
0.7803761975231716
0.8059623023599969
0.8443414596152349
0.9040423709011606
0.9083067217072981
0.8955136692888854
0.8741919152581977
0.8486058104213724
0.814491003972272
0.7846405483293092
0.7590544434924839
0.7505257418802087
0.7505257418802087
0.767583145104759
0.8016979515538594
0.8571345120336475
0.9125710725134356
0.9637432821870863
0.9296284757379858
0.8656632136459226
0.8272840563906847
0.8059623023599969
0.8016979515538594
0.8059623023599969
0.8187553547784095
0.8400771088090973
0.8827206168704728
0.9424215281563985
0.9296284757379858
0.8955136692888854
0.8528701612275099
0.7931692499415842
0.7249396370433835
0.6652387257574578
0.6225952176960823
0.6055378144715321
0.6012734636653945
0.6183308668899448
0.6695030765635953
0.7803761975231716
0.8486058104213724
0.8613988628397851
0.8443414596152349
0.8187553547784095
0.8102266531661344
0.8102266531661344
0.814491003972272
0.8187553547784095
0.8400771088090973
0.8571345120336475
0.8869849676766104
0.9509502297686736
0.9509502297686736
0.9125710725134356
0.8741919152581977
0.814491003972272
0.7547900926863463
0.7036178830126957
0.6695030765635953
0.6567100241451826
0.6609743749513202
0.682296128982008
0.7419970402679337
0.8613988628397851
0.9424215281563985
0.9552145805748111
0.9210997741257108
0.8869849676766104
0.8571345120336475
0.8102266531661344
0.7974336007477218
0.7931692499415842
0.8059623023599969
0.8400771088090973
0.8912493184827479
0.9722719837993613
0.9765363346054989
0.9594789313809486
0.9253641249318483
0.8699275644520601
0.8272840563906847
0.7889048991354467
0.7633187942986214
0.7590544434924839
0.767583145104759
0.7974336007477218
0.8699275644520601
1.0149154918607368
1.0916738063712128
1.0916738063712128
1.0106511410545993
0.9253641249318483
0.8613988628397851
0.8230197055845471
0.8102266531661344
0.814491003972272
0.8272840563906847
0.8571345120336475
0.8955136692888854
0.9594789313809486
0.9594789313809486
0.9296284757379858
0.8827206168704728
0.8187553547784095
0.7547900926863463
0.7078822338188333
0.6780317781758705
0.6609743749513202
0.6652387257574578
0.690824830594283
0.7462613910740712
0.8656632136459226
0.9338928265441234
0.9381571773502609
0.8869849676766104
0.8486058104213724
0.8230197055845471
0.8102266531661344
0.814491003972272
0.8230197055845471
0.8358127580029597
0.8571345120336475
0.8784562660643352
0.9381571773502609
0.9338928265441234
0.9083067217072981
0.8613988628397851
0.8016979515538594
