1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
0.3978721109136638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
