0.855320975870543
0.8511789856726226
0.8297787029833678
0.8028557666968857
0.7738618353114436
0.7683391817142166
0.7676488500145632
0.765577854915603
0.7545325477211489
0.7421065771273879
0.7552228794208022
0.7579842062194158
0.7704101768131767
0.792500791202085
0.8083784202941129
0.7952621180006986
0.7572938745197624
0.7289902748339737
0.6979253483495714
0.6854993777558105
0.6993060117488782
0.7186352993391729
0.7269192797350135
0.733132265031894
0.7621261964173361
0.765577854915603
0.765577854915603
0.7697198451135233
0.7669585183149098
0.7400355820284278
0.720706294438133
0.6896413679537308
0.6854993777558105
0.6765250656603164
0.6834283826568504
0.6979253483495714
0.7131126457419459
0.7269192797350135
0.7296806065336271
0.7462485673253083
0.7669585183149098
0.7938814546013918
0.8097590836934196
0.8511789856726226
0.8497983222733159
0.8705082732629175
0.855320975870543
0.846346663775049
0.8332303614816347
0.8069977568948061
0.7807651523079775
0.765577854915603
0.7324419333322406
0.7220869578374398
0.7131126457419459
0.697235016649918
0.6896413679537308
0.7048286653461052
0.6979253483495714
0.7296806065336271
0.7752424987107505
0.8277077078844076
0.8187333957889136
0.8187333957889136
0.7883588010041647
0.7800748206083241
0.7849071425058978
0.7828361474069376
0.7842168108062444
0.7973331130996587
0.8325400297819813
0.8359916882802482
0.8567016392698498
0.8663662830649971
0.8497983222733159
0.8394433467785152
0.8145914055909933
0.7911201278027783
0.7862878059052045
0.7945717863010452
0.7897394644034714
0.7897394644034714
0.7980234447993121
0.8401336784781686
0.9167604971396942
0.9595610625182039
0.9547287406206303
0.9229734824365746
0.9077861850442002
0.8801729170580648
0.8456563320753956
0.8359916882802482
0.828398039584061
0.8422046735771287
0.8311593663826745
0.7945717863010452
0.8145914055909933
0.8318496980823279
0.8346110248809414
0.8290883712837144
0.8201140591882203
0.8063074251951527
0.7911201278027783
0.7717908402124835
0.7931911229017384
0.7938814546013918
0.8249463810857941
0.8705082732629175
0.9581803991188972
1.1038403877457612
1.0686334710634386
0.9443737651258295
0.8843149072559852
0.8173527323896068
0.7800748206083241
0.7469388990249617
0.7310612699329339
0.7490098941239218
0.756603542820109
0.7883588010041647
0.8242560493861407
0.8394433467785152
0.8532499807715829
0.8856955706552919
0.8843149072559852
0.8711986049625708
0.8656759513653437
0.8753405951604911
0.8794825853584114
0.8995022046483595
0.9064055216448934
0.9271154726344949
0.9692257063133514
1.0030519595963672
0.9671547112143912
0.9388511115286025
0.923663814136228
0.8905278925528656
0.8636049562663836
0.8601532977681167
0.8449660003757422
0.8456563320753956
0.8097590836934196
0.7987137764989655
0.8021654349972324
0.8208043908878737
0.7904297961031249
0.7931911229017384
0.7455582356256549
0.7138029774415993
0.7096609872436789
0.67928639245893
0.6682410852644759
0.6751444022610097
0.6744540705613563
0.6986156800492248
0.7165643042402128
0.7421065771273879
0.7552228794208022
0.7724811719121368
0.7918104595024317
0.7766231621100572
0.7717908402124835
0.7690295134138699
0.7531518843218421
0.7614358647176828
0.7690295134138699
0.8263270444851009
0.8622242928670768
0.8649856196656903
0.86084362946777
0.8587726343688099
0.8380626833792084
0.8401336784781686
0.8346110248809414
0.8159720689903001
0.8263270444851009
0.8249463810857941
0.8511789856726226
0.8415143418774753
0.8725792683618776
0.914689502040734
0.9257348092351881
0.8656759513653437
0.8325400297819813
0.7994041081986188
0.7793844889086707
0.7552228794208022
0.7455582356256549
0.7490098941239218
0.7427969088270413
0.7697198451135233
0.8083784202941129
0.8304690346830211
0.8539403124712363
0.8622242928670768
0.8525596490719294
0.8304690346830211
0.8187333957889136
0.8139010738913399
0.8166624006899534
0.8325400297819813
0.8705082732629175
0.9215928190372679
0.9802710135078055
1.0237619105859688
1.0023616278967138
0.9519674138220168
0.873269600061531
0.8007847715979256
0.7690295134138699
0.756603542820109
0.7800748206083241
0.7904297961031249
0.7559132111204556
0.7973331130996587
0.8511789856726226
0.8560113075701964
0.8076880885944595
0.7773134938097106
0.7724811719121368
0.7683391817142166
0.7690295134138699
0.7731715036117902
0.7669585183149098
0.7800748206083241
0.7952621180006986
0.8546306441708896
0.9043345265459333
0.9402317749279092
0.9070958533445468
0.86084362946777
0.833920693181288
0.8221850542871806
0.8152817372906467
0.7973331130996587
0.8083784202941129
0.8180430640892602
0.8263270444851009
0.8242560493861407
0.8449660003757422
0.822875385986834
0.8235657176864873
0.7945717863010452
0.751080889222882
0.7234676212367466
0.6854993777558105
0.670312080363436
0.6578861097696751
0.6578861097696751
0.6930930264519977
0.7358935918305075
0.8159720689903001
0.8567016392698498
0.8546306441708896
0.8249463810857941
0.7800748206083241
0.7697198451135233
0.8470369954747023
0.8325400297819813
0.8346110248809414
0.8415143418774753
0.8656759513653437
0.86084362946777
0.8746502634608377
0.8781019219591046
0.8428950052767821
0.8125204104920332
0.765577854915603
0.7572938745197624
0.7517712209225353
0.7317516016325872
0.720706294438133
0.7393452503287744
0.7662681866152564
0.7966427814000053
0.8725792683618776
0.923663814136228
0.918141160539001
0.9160701654400408
0.8946698827507858
0.8801729170580648
0.8346110248809414
0.8332303614816347
0.792500791202085
0.7869781376048579
0.7676488500145632
0.8152817372906467
0.8760309268601445
0.8939795510511325
0.9153798337403874
0.9195218239383077
0.9105475118428137
0.9015731997473198
0.8960505461500926
0.9160701654400408
0.9305671311327618
0.9485157553237499
0.974058028210925
1.0092649448932476
1.0776077831589326
1.13214398743155
1.0769174514592792
0.9844130037057258
0.929186467733455
0.8497983222733159
0.8214947225875272
0.7669585183149098
0.7572938745197624
0.7572938745197624
0.7434872405266948
0.7641971915162963
0.8201140591882203
0.8277077078844076
0.8767212585597979
0.9029538631466265
0.9195218239383077
0.929186467733455
0.9250444775355348
0.9264251409348415
0.9485157553237499
0.9692257063133514
0.992006652401913
1.031355559282156
1.0589688272682913
1.1079823779436815
1.1224793436364027
1.0624204857665582
1.0051229546953273
0.9271154726344949
0.8801729170580648
0.8428950052767821
0.8249463810857941
0.8290883712837144
0.8145914055909933
0.8497983222733159
0.8946698827507858
0.9105475118428137
0.9077861850442002
0.9077861850442002
0.9008828680476664
0.8774115902594513
0.8560113075701964
0.8636049562663836
0.8428950052767821
0.8497983222733159
0.8622242928670768
0.878792253658758
0.9064055216448934
0.9243541458358814
0.923663814136228
0.9077861850442002
0.8891472291535588
0.8560113075701964
0.8435853369764355
0.8145914055909933
0.801475103297579
0.8125204104920332
0.810449415393073
0.8208043908878737
0.8580823026691565
0.8663662830649971
0.8504886539729692
0.822875385986834
0.8118300787923798
0.7883588010041647
0.7593648696187226
0.7241579529364
0.6854993777558105
0.6868800411551172
0.6910220313530375
0.7165643042402128
0.7490098941239218
0.7869781376048579
0.795952449700352
0.7821458157072843
0.7731715036117902
0.7938814546013918
0.819423727488567
0.8622242928670768
0.8525596490719294
0.8394433467785152
0.8311593663826745
0.8304690346830211
0.8304690346830211
0.8263270444851009
0.8159720689903001
0.8021654349972324
0.7690295134138699
0.738654918629121
0.7220869578374398
0.7068996604450654
0.6944736898513044
0.700686675148185
0.7234676212367466
0.765577854915603
0.8311593663826745
0.8718889366622242
0.8484176588740091
0.833920693181288
0.8173527323896068
0.7773134938097106
0.7552228794208022
0.7400355820284278
0.7048286653461052
0.7103513189433323
0.7662681866152564
0.8525596490719294
0.8843149072559852
0.8884568974539054
0.8504886539729692
0.8311593663826745
0.8069977568948061
0.7945717863010452
0.6668604218651691
0.6944736898513044
0.7255386163357067
0.7524615526221887
0.8249463810857941
0.8277077078844076
0.8649856196656903
0.9381607798289491
0.9816516769071123
0.9754386916102318
0.9015731997473198
0.9188314922386543
0.9257348092351881
0.9402317749279092
0.9091668484435069
0.9471350919244431
0.932638126231722
0.9215928190372679
0.9264251409348415
0.963012721016471
0.9519674138220168
0.9202121556379611
0.8774115902594513
