0.8353730414238048
0.8590950850428625
0.8325672083075721
0.8152220581344978
0.7892043328748861
0.7685431981099005
0.7514531236746653
0.7262006256285717
0.7126816115230872
0.6884494164283509
0.6769710082255811
0.6639621455957753
0.6708491905174372
0.6930407797094589
0.7190585049690704
0.7420153213746101
0.778236076147795
0.8198134214156056
0.8430253135589847
0.8361382686373228
0.8295062994535002
0.8210888001048023
0.8300164509291789
0.847106525364414
0.8751648565267403
0.8988869001457979
0.893530309651172
0.8772054624294549
0.8690430388185963
0.8399644047049127
0.8011928925533346
0.7784911518856343
0.7573198656449699
0.7415051698989314
0.7364036551421449
0.7496675935097901
0.7733896371288477
0.8180278912507304
0.8379237988021981
0.8511877371698432
0.8619009181590951
0.8504225099563253
0.8486369797914499
0.8325672083075721
0.8129263764939438
0.8187931184642484
0.8136916037074617
0.8427702378211454
0.8973564457187619
0.9292409129486782
0.9279655342594815
0.9136812929404791
0.8937853853890113
0.8532283430725579
0.796091377796548
0.7598706230233632
0.7386993367826988
0.727220928579929
0.7376790338313415
0.7578300171206486
0.8106306948533898
0.8731242506240257
0.9037333391647452
0.9052637935917811
0.8868983404673494
0.8692981145564357
0.8315469053562149
0.8182829669885697
0.7940507718938334
0.7843578938559389
0.7756853187694016
0.80297842271821
0.871848871934829
0.9256698526189275
0.919037883435105
0.9134262172026397
0.8856229617781528
0.838689026015716
0.7958363020587087
0.7639518348287925
0.7376790338313415
0.7307919889096797
0.7335978220259123
0.7555343354800946
0.803743649931728
0.864196599799649
0.8863881889916707
0.871083644721311
0.864961827013167
0.8312918296183756
0.7807868335261883
0.7532386538395406
0.7338528977637516
0.730281837434001
0.7318122918610369
0.7608909259747205
0.8136916037074617
0.8675125843915603
0.8705734932456323
0.8606255394698984
0.8353730414238048
0.7920101659911187
0.7573198656449699
0.7290064587448043
0.7185483534933917
0.7190585049690704
0.7269658528420897
0.7614010774503992
0.820068497153445
0.8899592493214213
0.9187828076972656
0.9034782634269058
0.8815417499727235
0.8636864483239705
0.8473616011022533
0.8330773597832508
0.8193032699399271
0.8221091030561597
0.8233844817453563
0.8371585715886801
0.8833272801375988
0.9264350798324456
0.9215886408134982
0.9004173545728339
0.8810315984970448
0.8249149361723923
0.7802766820505096
0.7514531236746653
0.7236498682501784
0.7111511570960513
0.7159975961149985
0.7438008515394854
0.79532615058303
0.8738894778375436
0.9101102326107284
0.8879186434187067
0.8598603122563805
0.8249149361723923
0.7994073623884593
0.7843578938559389
0.775940394507241
0.769818576799097
0.7667576679450251
0.7869086512343322
0.8323121325697328
0.8690430388185963
0.8593501607807018
0.8448108437238601
0.8399644047049127
0.8175177397750517
0.7925203174667974
0.7677779708963824
0.7547691082665766
0.7483922148205934
0.751198047936826
0.7652272135179892
0.7988972109127807
0.8494022070049679
0.8953158398160473
0.8940404611268506
0.8575646306158264
0.8187931184642484
0.772879485653169
0.7366587308799842
0.7233947925123391
0.7119163843095693
0.7208440351339458
0.7417602456367708
0.7853781968072961
0.8213438758426417
0.8159872853480158
0.8152220581344978
0.8083350132128359
0.7879289541856895
0.7677779708963824
0.7514531236746653
0.734107973501591
0.7269658528420897
0.731047064647519
0.7409950184232528
0.7619112289260779
0.8039987256695672
0.8361382686373228
0.845576070937378
0.8269555420751069
0.7825723636910635
0.7568097141692912
0.7389544125205382
0.7154874446393198
0.7065597938149433
0.7106410056203726
0.7376790338313415
0.7863984997586535
0.8399644047049127
0.8412397833941094
0.794560923369512
0.778236076147795
0.7746650158180444
0.7346181249772695
0.7119163843095693
0.7024785820095141
0.704774263650068
0.7154874446393198
0.7466066846557181
0.8221091030561597
0.9162320503188723
0.9527078808298964
0.914446520153997
0.8570544791401479
0.8172626640372124
0.7879289541856895
0.7642069105666318
0.7542589567908979
0.7458414574422001
0.7517081994125047
0.7682881223720611
0.8261903148615889
0.8738894778375436
0.8792460683321696
0.8667473571780424
0.844045616510342
0.8014479682911739
0.7631866076152745
0.7366587308799842
0.7172729748041952
0.7121714600474086
0.7233947925123391
0.7580850928584879
0.817007588299373
0.9032231876890665
0.9409743968892873
0.9141914444161577
0.8738894778375436
0.844045616510342
0.8091002404263539
0.776705621720759
0.7639518348287925
0.7562995626936126
0.7764505459829196
0.7930304689424761
0.8450659194616993
