0.9244076339384734
0.9013454892248316
0.8853301109514693
0.8680335024162379
0.8430495123097927
0.8193467524652165
0.8033313741918542
0.7956439926206402
0.7962846077515747
0.7975658380134437
0.7969252228825092
0.8052532195846577
0.819987367596151
0.8360027458695133
0.8462525879644651
0.8654710418925
0.8750802688565174
0.8808458050349278
0.8814864201658623
0.8731584234637139
0.8673928872853034
0.8705959629399759
0.8840488806896003
0.9385011668190322
0.9410636273427702
0.9314544003787527
0.9199233280219319
0.9013454892248316
0.8705959629399759
0.8347215156076443
0.8103781406321335
0.7930815320969022
0.7873159959184918
0.7930815320969022
0.8090969103702645
0.8347215156076443
0.8622679662378275
0.8834082655586658
0.8968611833082901
0.9237670188075389
0.952594699699591
0.9737349990204293
0.9795005351988397
0.9775786898060362
0.9737349990204293
0.9795005351988397
1.0000002193887434
1.0377965121138786
1.0275466700189266
1.007046985829023
0.9852660713772501
0.9519540845686565
0.9103141010579144
0.8661116570234344
0.8385652063932513
0.8244716735126925
0.8219092129889545
0.8334402853457753
0.8366433610004478
0.8705959629399759
0.9276107095931457
0.9750162292822983
0.9923128378175295
1.0089688312218263
1.0294685154117302
1.039718357506682
1.0480463542088305
1.051249429863503
1.046124508816027
1.04228081803042
1.0576555811728479
1.0980143344217208
1.0954518738979828
1.0755928048390135
1.0506088147325685
1.01089067661463
0.9673288477110843
0.9282513247240802
0.9026267194867006
0.8859707260824037
0.8834082655586658
0.8846894958205348
0.8994236438320281
0.9404230122118357
1.0051251404362194
1.0576555811728479
1.0698272686606032
1.0749521897080792
1.0768740351008825
1.0768740351008825
1.0723897291843412
1.0691866535296688
1.0627805022203238
1.0621398870893892
1.0749521897080792
1.1082641765166727
1.0999361798145244
1.0768740351008825
1.0538118903872409
1.0179374430549093
0.9679694628420188
0.9218451734147354
0.8930174925226831
0.8782833445111898
0.8750802688565174
0.8814864201658623
0.9000642589629626
0.9397823970809012
1.008328216090892
1.0531712752563065
1.0442026634232235
1.047405739077896
1.038437127244813
1.0224217489714507
1.0064063706980884
0.991672222686595
0.9775786898060362
0.9730943838894948
0.9897503772937916
1.044843278554158
1.0589368114347169
1.0467651239469615
1.0294685154117302
1.001922064781547
0.9615633115326739
0.9224857885456699
0.8981424135701591
0.8866113412133382
0.8853301109514693
0.8936581076536176
0.9103141010579144
0.9493916240449185
1.0179374430549093
1.0768740351008825
1.0755928048390135
1.0608586568275202
1.04228081803042
1.0198592884477127
0.99807837399594
0.9788599200679052
0.9583602358780015
0.950032239175853
0.9634851569254774
1.008328216090892
1.0211405187095817
1.0140937522693023
1.001922064781547
0.9814223805916432
0.948751008913984
0.9103141010579144
0.8885331866061417
0.8770021142493208
0.8757208839874518
0.8814864201658623
0.8872519563442727
0.9096734859269799
0.9365793214262287
0.9666882325801498
0.9884691470319226
1.0102500614836953
1.0198592884477127
1.0064063706980884
0.9795005351988397
0.9557977753542635
0.9442667029974426
0.9442667029974426
0.9692506931038878
1.0211405187095817
1.0294685154117302
1.014734367400237
1.0025626799124814
0.9807817654607087
0.9506728543067875
0.9237670188075389
0.9007048740938971
0.8878925714752072
0.8827676504277313
