1.122893678225233
1.1073745702645035
1.0806472176654691
1.0592653355862418
1.0427116204281301
1.0187432203554478
0.9899466533616497
0.9709788547429802
0.9644263424928944
0.9361470790977872
0.9295945668477013
0.9325259539069503
0.940285507887315
0.9558046158480445
0.9761518907298901
0.9968440346775295
1.008224713848731
1.0197778275528298
1.0304687685924434
1.0266752088687097
1.0202951311515207
1.0223643455462847
1.0347796319148683
1.0718530564877224
1.1163411659751472
1.1187552494357051
1.1113405645211343
1.0966836292248896
1.08116452126416
1.0434013585597182
1.012018273572465
0.978565974190448
0.9620122590323364
0.9540802705190746
0.943389329479461
0.9533905323874866
0.9420098532162849
0.9290772632490103
0.9477001928018858
0.9689096403482163
1.0351245009806624
1.1066848321329155
1.117720642238323
1.1194449875672932
1.1194449875672932
1.1001323198828297
1.0566788175927868
1.087544598981349
1.1459999056334302
1.1853149791339452
1.1244455890213059
1.0958214565604047
1.1084091774618854
1.0644383715731516
1.0280546851318855
1.0054657613223792
0.9809800576510059
0.976496759795684
0.9661506878218643
0.9868428317695037
1.01632913689489
1.0249508635397397
1.049091698145319
1.0682319312968855
1.120307160231778
1.1715202165021856
1.1765208179561986
1.1585876265349109
1.1441031257715635
1.1341019228635376
1.1372057444556836
1.120996898363366
1.122203940093645
1.157035715738838
1.1749689071601255
1.162036317192851
1.08116452126416
1.0380558880399113
1.0190880894212417
1.0068452375855552
0.9914985641577226
0.9882223080326796
0.9863255281708128
0.9996029872038814
1.0001202908025724
1.0175361786251689
1.0739222708824863
1.0803023485996752
1.0951317184288167
1.1063399630671213
1.123238547291027
1.1035810105407695
1.0965111946919928
1.0989252781525507
1.1042707486723575
1.1154789933106621
1.160311971863881
1.1725548236995675
1.1456550365676363
1.1028912724091815
1.0790953068693963
1.0575409902572717
1.0215021728817997
0.9987408145393963
0.9840838792431518
0.9690820748811132
0.9680474676837313
0.9811524921839029
1.013570184368538
1.0340898937832803
1.086682426316864
1.120134725698881
1.119100118501499
1.1168584695738382
1.1175482077054262
1.1168584695738382
1.1297910595411127
1.1411717387123144
1.1415166077781085
1.157897888403323
1.1882463661931941
1.1865220208642242
1.1715202165021856
1.1432409531070784
1.1066848321329155
1.0623691571783875
1.013052880769847
0.9859806591050188
0.9690820748811132
0.9639090388942033
0.9635641698284093
0.9789108432562419
1.0085695829145251
1.0596102046520357
1.1125476062514132
1.1294461904753188
1.1372057444556836
1.1411717387123144
1.1322051430016706
1.120479594764675
1.1128924753172071
1.115996296909353
1.1025464033433876
1.0982355400209627
1.0920278968366708
1.052367954270362
1.0739222708824863
1.082543997527336
1.0570236866585807
1.013915053434332
0.9825319684470788
0.9477001928018858
0.905453732242122
0.8964871365314783
0.9061434703737099
0.9109716372948258
0.9342502992359202
0.9625295626310274
0.9652885151573793
1.0032241123947183
1.046850049217658
1.0420218822965421
1.0258130362042246
1.0215021728817997
1.0054657613223792
1.011845839039568
1.012363142638259
1.0178810476909628
1.0594377701191386
1.0546096031980228
1.0908208551063918
1.0618518535796966
1.047539787349246
1.0208124347502119
0.9863255281708128
0.9697718130127012
0.940975246018903
0.9428720258807699
0.9464931510716068
0.9520110561243107
0.9649436460915853
0.9863255281708128
1.0092593210461132
1.0254681671384307
1.0275373815331945
1.0233989527436667
1.0366764117767353
1.0335725901845894
1.0265027743358126
1.0515057816058768
1.0635761989086665
1.0661627169021215
1.0471949182834521
1.0285719887305766
1.0202951311515207
1.0173637440922718
0.9852909209734307
0.9652885151573793
0.9604603482362635
0.9701166820784952
0.9589084374401905
0.9566667885125295
0.9613225209007484
0.9801178849865209
0.9921883022893105
1.0227092146120786
1.0596102046520357
1.0559890794611988
1.0701287111587525
1.088751640711628
1.0949592838959197
1.122203940093645
1.1446204293702544
1.1187552494357051
1.0953041529617138
1.082199128461542
1.0958214565604047
1.085992688185276
1.0637486334415636
1.0435737930926152
1.0080522793158342
0.9692545094140103
0.9287323941832163
0.9497694071966497
0.9651160806244823
0.9483899309334738
0.942182287749182
0.9678750331508342
0.9927056058880016
1.0004651598683663
1.0052933267894821
1.0002927253354694
1.011845839039568
1.049091698145319
1.0689216694284736
1.0680594967639885
1.079957479533881
1.0677146276981946
1.0730600982180014
1.086509991783967
1.0832337356589241
1.0597826391849328
1.0751293126127652
1.0839234737905121
1.0197778275528298
1.012190708105362
0.97787623605886
0.9839114447102548
0.939595769755727
0.9461482820058128
0.9518386215914136
0.9633917352955124
0.974772414466714
0.9749448489996111
1.013397749835641
1.0230540836778728
1.0325379829872074
1.0551269067967137
1.0428840549610272
1.0199502620857268
1.0283995541976796
1.01632913689489
1.0168464404935809
1.0025343742631303
1.0318482448556194
1.0665075859679156
1.0749568780798682
1.0413321441649541
0.9854633555063278
0.974082676335126
0.9587360029072935
0.9482174964005767
0.9083851193013709
0.9249388344594824
0.941837418683388
0.9458034129400189
0.9495969726637528
0.9951196893485594
1.0754741816785593
1.085647819119482
1.0944419802972287
1.0813369557970571
1.0580582938559628
1.0428840549610272
1.0239162563423576
1.0197778275528298
1.009086886513216
1.0258130362042246
1.048401960013731
1.0446084002899971
1.0365039772438382
1.011500969973774
0.9852909209734307
0.939078466157036
0.905453732242122
0.9202831020712635
0.8863134990905555
0.8873481062879375
0.9071780775710919
0.9475277582689888
0.9371816862951691
0.9632193007626154
1.0408148405662632
1.048057090947937
1.0385731916386023
1.0527128233361558
1.0599550737178296
1.0411597096320573
1.0216746074146967
1.0299514649937525
1.0302963340595466
0.9983959454736024
1.0232265182107698
1.0287444232634735
1.0363315427109414
1.015811833296199
0.9720134619403621
0.9323535193740532
0.8875205408208344
0.8994185235907272
0.9340778647030232
0.9371816862951691
0.9304567395121863
0.9442515021439459
0.9571840921112206
0.9830492720457699
1.012190708105362
1.0244335599410488
0.9844287483089458
0.9354573409661991
0.9211452747357486
0.9361470790977872
0.9244215308607915
0.9342502992359202
0.939250900689933
0.9463207165387099
1.0328828520530013
1.0730600982180014
1.0732325327508982
1.0642659370402545
0.9951196893485594
0.942354722282079
0.9232144891305125
0.9356297754990961
0.9123511135580018
0.9157998042159416
0.9302843049792893
0.9161446732817357
0.9271804833871433
0.9323535193740532
0.9233869236634095
0.9545975741177656
0.9673577295521433
0.9716685928745681
0.9956369929472505
1.0247784290068427
1.0227092146120786
0.978221105124654
0.975117283532508
0.9913261296248256
1.0442635312242032
1.0716806219548254
1.0563339485269927
1.0294341613950615
1.0252957326055336
0.979773015920727
0.9632193007626154
0.9578738302428085
0.9442515021439459
0.940630376953109
0.938043858959654
0.9578738302428085
0.9675301640850402
0.979773015920727
1.0289168577963705
1.0578858593230658
1.0656454133034305
1.0782331342049112
1.084958080987894
1.0768536579417352
1.0913381587050828
1.090475986040598
1.0980631054880656
1.091165724172186
1.1077194393302974
1.091165724172186
1.0675421931652975
1.050471174408495
1.013052880769847
0.9737378072693321
0.9585635683743965
0.9787384087233449
0.9827044029799759
0.9645987770257913
0.9682199022166282
0.9520110561243107
0.9604603482362635
0.9964991656117355
1.0502987398755979
1.0570236866585807
1.0789228723364992
1.1263423688831729
1.1396198279162415
1.1306532322055978
1.1301359286069068
1.1287564523437308
1.1280667142121428
1.1142719515803832
1.0965111946919928
1.1015117961460055
1.084958080987894
1.0637486334415636
1.0351245009806624
0.9868428317695037
0.9368368172293751
0.9080402502355769
0.8902794933471864
0.8863134990905555
0.8876929753537315
0.8994185235907272
0.9263183107226584
0.97787623605886
1.0389180607043962
1.0354693700464563
1.0380558880399113
1.0401251024346752
1.0965111946919928
1.1087540465276793
1.1015117961460055
1.0984079745538595
1.1137546479816922
1.1163411659751472
1.0937522421656407
1.0987528436196536
1.0877170335142459
1.0715081874219283
1.0452981384215851
1.0013273325328513
0.9601154791704695
0.9320086503082592
0.9173517150120146
0.9144203279527657
0.9159722387488387
0.9314913467095682
0.9654609496902763
1.0256406016713275
1.0820266939286451
1.0980631054880656
1.1154789933106621
1.1401371315149325
1.1708304783705976
1.157380584804632
1.156173543074353
1.1418614768439024
1.1472069473637092
1.1361711372583017
1.123410981823924
1.1308256667384948
1.122721243692336
1.1034085760078725
1.0559890794611988
0.9989132490722934
0.9821870993812849
0.975462152598302
1.0047760231907912
0.9902915224274437
0.9940850821511775
1.0246059944739456
1.0442635312242032
1.0801299140667782
1.1034085760078725
1.122376374626542
1.1766932524890954
1.1515178106861341
1.122893678225233
1.1063399630671213
1.1118578681198252
1.1023739688104905
1.1101335227908553
1.1225488091594389
1.1477242509624002
1.1347916609951256
1.1065123976000184
1.0978906709551686
1.0749568780798682
1.0268476434016065
0.9652885151573793
0.976841628861478
0.9890844806971647
1.009776624644804
1.0025343742631303
1.0008100289341604
1.0178810476909628
1.0321931139214136
1.0320206793885165
1.0656454133034305
1.1180655113041171
1.1078918738631944
1.0935798076327439
1.0746120090140743
1.0577134247901687
1.047367352816349
1.0535749960006409
1.0668524550337095
1.1128924753172071
1.1489312926926791
1.1361711372583017
1.116513600508044
1.1003047544157265
1.0765087888759413
1.0446084002899971
1.0208124347502119
1.0002927253354694
0.9923607368222076
1.0014997670657484
1.0044311541249973
1.0211573038160058
1.0371937153754263
1.0404699715004693
1.082371562994439
1.0984079745538595
1.0894413788432158
1.0882343371129368
1.085302950053688
1.08288886659313
1.087889468047143
1.0975458018893747
1.1389300897846535
1.157725453870426
1.1813489848773144
1.1425512149754904
1.0980631054880656
1.0358142391122505
0.9902915224274437
0.9570116575783235
0.9495969726637528
0.9270080488542464
0.9520110561243107
0.9540802705190746
0.9745999799338171
0.9830492720457699
1.0352969355135593
1.0935798076327439
1.1092713501263702
1.152724852416413
1.1708304783705976
1.1515178106861341
1.11961742210019
1.115306558777765
1.1096162191921644
1.1118578681198252
1.1353089645938166
1.159967102798087
1.125307761685791
1.1037534450736666
1.083406170191821
1.049436567211113
1.0223643455462847
1.0175361786251689
1.0297790304608556
0.9940850821511775
0.9777038015259629
0.9656333842231734
0.9508040143940317
0.9808076231181089
1.0365039772438382
1.0884067716458339
1.1094437846592673
1.157035715738838
1.1691061330416277
1.1673817877126578
1.1447928639031513
1.1413441732452114
1.1256526307515848
1.1391025243175505
1.159967102798087
1.1682439603771426
1.1368608753898897
1.1022015342775935
1.0685768003626794
1.0199502620857268
0.9708064202100831
0.9411476805518
0.9173517150120146
0.8957973983998903
0.8994185235907272
0.8994185235907272
0.9173517150120146
0.9514937525256197
1.010121493710598
1.0654729787705335
1.0639210679744606
1.1035810105407695
1.125307761685791
1.1413441732452114
1.1325500120674648
1.124618023554203
1.1280667142121428
1.124100719955512
1.1359987027254046
1.1170309041067352
1.0973733673564776
1.083406170191821
1.0623691571783875
1.0318482448556194
0.9852909209734307
0.9454585438742249
0.939595769755727
0.9511488834598257
0.9425271568149759
0.9437341985452549
0.9599430446375724
0.9733929382035381
1.013052880769847
1.0666800205008125
1.08288886659313
1.1387576552517564
1.155138935876971
1.1489312926926791
1.1244455890213059
1.1251353271528939
1.120134725698881
1.120824463830469
1.1359987027254046
1.1516902452190312
1.1296186250082159
1.1420339113767994
1.1301359286069068
1.0935798076327439
1.0666800205008125
1.0232265182107698
0.9964991656117355
0.9921883022893105
1.0046035886578941
1.0009824634670574
1.0178810476909628
1.044953269355791
1.0953041529617138
1.1373781789885806
1.154449197745383
1.1808316812786233
1.1685888294429367
1.1541043286795891
1.1434133876399755
1.1439306912386664
1.1328948811332586
1.1322051430016706
1.1266872379489667
1.1309981012713917
1.1453101675018424
1.1353089645938166
1.1077194393302974
1.086509991783967
1.054437168665126
1.0208124347502119
0.9970164692104264
0.979773015920727
0.9437341985452549
0.9182138876764996
0.9290772632490103
0.940630376953109
0.9371816862951691
0.941492549617594
0.9692545094140103
1.0332277211187955
1.0546096031980228
1.049436567211113
1.048401960013731
1.0325379829872074
1.0246059944739456
1.0387456261714993
1.0528852578690528
1.0635761989086665
1.0380558880399113
1.0175361786251689
1.01288044623695
0.9927056058880016
0.9618398244994394
0.9299394359134953
0.9189036258080876
0.8957973983998903
0.9145927624856627
0.8832096774984096
0.8838994156299975
0.902522345182873
0.9132132862224868
0.941492549617594
0.9670128604863493
0.9880498734997827
1.013570184368538
1.0385731916386023
1.050643608941392
1.0320206793885165
1.0725427946193105
1.0978906709551686
1.0782331342049112
1.083406170191821
1.1051329213368424
1.1028912724091815
1.084958080987894
1.0649556751718425
1.0154669642304048
0.9870152663024007
0.9980510764078084
1.0006375944012633
0.9899466533616497
0.9952921238814565
1.0178810476909628
1.0528852578690528
1.116513600508044
1.1758310798246105
1.195143747509074
1.2023859978907478
1.1991097417657048
1.192557229515619
1.1820387230089022
1.1779002942193744
1.153931894146692
1.1477242509624002
1.156173543074353
1.2006616525617777
1.2477362800426575
1.2382523807333228
1.2146288497264344
1.1842803719365633
1.1344467919293317
1.084785646454997
1.0616794190467997
1.05133334707298
1.052540388803259
1.0582307283888597
1.0770260924746322
1.1161687314422502
1.1741067344956406
1.2223884037067991
1.2313549994174429
1.2070417302789667
1.199282176298602
1.1820387230089022
1.1791073359496533
1.1770381215548895
1.1432409531070784
1.1554838049427651
1.1832457647391812
1.2063519921473786
1.2389421188649108
1.2225608382396962
1.2051449504170997
1.1668644841139668
1.1182379458370142
1.0647832406389455
1.0309860721911346
1.0271925124674006
1.0289168577963705
1.0306412031253405
1.0466776146847612
1.0678870622310914
1.1292737559424217
1.1768656870219925
1.1687612639758338
1.1670369186468637
1.1382403516530655
1.1349640955280227
1.122031505560748
1.1144443861132802
1.1092713501263702
1.1154789933106621
1.1313429703371858
1.1327224466003616
1.1296186250082159
1.117720642238323
1.1016842306789025
1.0732325327508982
1.0308136376582375
0.9844287483089458
0.9735653727364351
0.9521834906572076
0.9521834906572076
0.9616673899665424
0.975634587131199
1.012708011704053
1.0684043658297824
1.124100719955512
1.120307160231778
1.1325500120674648
1.11961742210019
1.1297910595411127
1.120824463830469
1.1004771889486236
1.087544598981349
1.0939246766985378
1.1051329213368424
1.1109956954553404
1.1296186250082159
1.119100118501499
1.1025464033433876
1.086165122718173
1.0434013585597182
1.0011548979999543
0.9913261296248256
0.9801178849865209
0.9878774389668857
0.9871877008352977
1.014087487967229
1.049781436276907
1.0765087888759413
1.120307160231778
1.1403095660478295
1.1480691200281943
1.1418614768439024
1.1249628926199968
1.1030637069420786
1.1049604868039455
1.1106508263895463
1.1104783918566492
1.120307160231778
1.1411717387123144
1.162726055324439
1.1439306912386664
1.1291013214095247
1.0999598853499326
1.0582307283888597
1.0308136376582375
1.0049484577236882
0.9920158677564136
0.9851184864405338
0.9887396116313707
0.9920158677564136
1.0111561009079801
1.0375385844412204
1.0627140262441817
1.086854860849761
1.0803023485996752
1.0697838420929584
1.0427116204281301
1.0282271196647825
1.012708011704053
1.012363142638259
1.0173637440922718
1.0408148405662632
1.0815093903299542
1.1151341242448682
1.1111681299882372
1.0954765874946106
1.0796126104680872
1.0299514649937525
1.0014997670657484
0.9873601353681947
0.9685647712824222
0.9627019971639244
0.9627019971639244
0.9609776518349544
0.979083277789139
0.9958094274801474
1.0330552865858984
1.0566788175927868
1.0606448118494176
1.043746227625512
1.0411597096320573
1.049953870809804
1.0613345499810056
1.0675421931652975
1.0746120090140743
1.0759914852772503
1.0894413788432158
1.116686035040941
1.1104783918566492
1.0949592838959197
1.0653005442376366
1.0211573038160058
0.9851184864405338
0.9516661870585167
0.939940638821521
0.9325259539069503
0.9444239366768429
0.9611500863678514
0.9978786418749114
1.0521955197374648
1.1075470047974003
1.1273769760805548
1.1341019228635376
1.1296186250082159
1.1139270825145893
1.1023739688104905
1.1011669270802116
1.086165122718173
1.0782331342049112
1.087372164448452
1.0985804090867566
1.1328948811332586
1.1377230480543745
1.1173757731725291
1.079785045000984
1.0351245009806624
0.9937402130853835
0.9663231223547613
0.9461482820058128
0.9463207165387099
0.9530456633216926
0.9733929382035381
1.013052880769847
1.052367954270362
1.0940971112314348
1.092372765902465
1.0721979255535163
1.042539185895233
1.019605393019933
1.01288044623695
1.0309860721911346
1.0275373815331945
1.0296065959279586
1.0389180607043962
1.0780606996720141
1.1516902452190312
1.153414590548001
1.1384127861859625
1.1082367429289883
1.0665075859679156
1.0220194764804909
0.9978786418749114
0.9897742188287526
0.9840838792431518
0.9864979627037097
1.0035689814605122
1.0337450247174864
1.084440777389203
1.120479594764675
1.0989252781525507
1.0803023485996752
1.0592653355862418
1.0447808348228942
1.0342623283161774
1.0434013585597182
1.0282271196647825
1.048919263612422
1.0547820377309198
1.0739222708824863
1.1087540465276793
1.1087540465276793
1.08978624790901
1.0687492348955765
1.009776624644804
0.9804627540523149
0.9954645584143534
0.9925331713551045
0.9914985641577226
0.9861530936379157
1.0037414159934093
1.0454705729544822
1.0928900695011559
1.1037534450736666
1.1072021357316064
1.0903035515077009
1.0563339485269927
1.0242611254081517
1.0161567023619928
1.01288044623695
1.0075349757171432
1.010811231842186
1.0251232980726366
1.0613345499810056
1.1173757731725291
1.1099610882579583
1.122203940093645
1.0966836292248896
1.0659902823692244
1.0340898937832803
1.0092593210461132
0.9954645584143534
0.9978786418749114
1.0016722015986452
1.0161567023619928
1.0401251024346752
1.0625415917112846
1.1103059573237524
1.1156514278435592
1.1077194393302974
1.085130515520791
1.0584031629217567
1.0313309412569285
1.0263303398029155
1.0032241123947183
1.0040862850592032
1.0208124347502119
1.0616794190467997
1.1051329213368424
1.091165724172186
1.0975458018893747
1.0428840549610272
0.9745999799338171
0.942699591347873
0.9475277582689888
0.972875634604847
0.9709788547429802
0.9706339856771862
0.976324325262787
0.9909812605590316
1.0166740059606838
1.0385731916386023
1.0611621154481086
1.0727152291522073
1.0646108061060486
1.047539787349246
1.0277098160660916
1.015122095164611
0.9942575166840745
0.9952921238814565
1.012535577171156
1.049091698145319
1.0608172463823147
1.0323655484543104
1.052367954270362
1.0190880894212417
0.9580462647757055
0.9252837035252764
0.9089024229000618
0.8995909581236241
0.8990736545249332
0.9449412402755338
0.9585635683743965
0.9730480691377441
0.9858082245721217
1.014432357033023
0.9989132490722934
1.0173637440922718
0.9994305526709844
0.9866703972366068
0.9854633555063278
0.9723583310061561
0.975807021664096
0.979773015920727
0.9882223080326796
1.010983666375083
1.0440910966913062
1.0606448118494176
1.0552993413296108
1.0382283225728084
1.0049484577236882
0.9687372058153192
0.9633917352955124
0.9497694071966497
0.9521834906572076
0.9563219194467356
0.9718410274074651
1.0047760231907912
1.0601275082507267
1.0942695457643317
1.08288886659313
1.1047880522710485
1.092372765902465
1.0634037643757697
1.047712221882143
1.0311585067240314
1.0251232980726366
1.0375385844412204
1.0594377701191386
1.0942695457643317
1.123238547291027
1.125307761685791
1.1075470047974003
1.0759914852772503
1.0361591081780444
0.9927056058880016
0.9645987770257913
0.9589084374401905
0.9477001928018858
0.9540802705190746
0.9725307655390532
1.0099490591777012
1.0704735802245464
1.0961663256261986
1.118410380369911
1.1313429703371858
1.122031505560748
1.0944419802972287
1.0739222708824863
1.0740947054153833
1.085647819119482
1.0754741816785593
1.0747844435469713
1.081681824862851
1.0920278968366708
1.0803023485996752
1.0689216694284736
1.0435737930926152
1.00943175557901
1.01632913689489
0.9963267310788384
0.9883947425655767
0.9654609496902763
0.9787384087233449
0.9963267310788384
0.9835665756444608
1.0246059944739456
1.0746120090140743
1.1066848321329155
1.1496210308242671
1.1430685185741813
1.1199622911659841
1.1056502249355333
1.0978906709551686
1.0827164320602332
1.079785045000984
1.087889468047143
1.1066848321329155
1.1332397501990528
1.1009944925473145
1.081681824862851
1.0589204665204477
1.0201226966186239
0.975462152598302
0.9532180978545897
0.942182287749182
0.9394233352228301
0.9456309784071218
0.9661506878218643
1.0052933267894821
1.0516782161387739
1.1104783918566492
1.1254801962186878
1.128411583277937
1.1015117961460055
1.0913381587050828
1.0808196521983662
1.0653005442376366
1.0639210679744606
1.0808196521983662
1.1106508263895463
1.121686636494954
1.1175482077054262
1.1313429703371858
1.1465172092321212
1.1173757731725291
1.050816043474289
1.011500969973774
1.0180534822238598
1.0337450247174864
1.0559890794611988
1.0547820377309198
1.077370961540426
1.0987528436196536
1.1068572666658123
1.1147892551790741
1.155656239475662
1.1744516035614345
1.1597946682651898
1.1334121847319496
1.1078918738631944
1.087544598981349
1.0697838420929584
1.0687492348955765
1.085130515520791
1.1154789933106621
1.1413441732452114
1.1316878394029797
1.1422063459096965
1.119100118501499
1.085992688185276
1.049953870809804
1.0265027743358126
1.015294529697508
1.01288044623695
1.018915654888345
1.0246059944739456
1.0420218822965421
1.0708184492903403
1.0970284982906837
1.115306558777765
1.0996150162841385
1.084785646454997
1.0606448118494176
1.0420218822965421
1.0259854707371217
1.0292617268621644
1.0347796319148683
1.053230126934847
1.0977182364222717
1.1378954825872716
1.1301359286069068
1.115306558777765
1.0951317184288167
1.0577134247901687
1.0442635312242032
1.014087487967229
0.9846011828418427
0.9806351885852119
0.979428146854933
0.9863255281708128
1.0013273325328513
1.01632913689489
1.0328828520530013
1.0466776146847612
1.0316758103227224
1.010293928243495
0.9946023857498685
0.9870152663024007
0.9821870993812849
0.9811524921839029
0.9878774389668857
1.014777226098817
1.050126305342701
1.0961663256261986
1.1004771889486236
1.090475986040598
1.0661627169021215
1.0199502620857268
0.9973613382762204
0.9718410274074651
0.9509764489269287
0.9514937525256197
0.9492521035979588
0.9623571280981303
0.9914985641577226
1.0384007571057052
1.0616794190467997
1.0728876636851044
1.1118578681198252
1.124100719955512
1.1070297011987094
1.0975458018893747
1.1020290997446964
1.0972009328235808
1.083751039257615
1.0896138133761128
1.1090989155934734
1.125825065284482
1.1256526307515848
1.1266872379489667
1.0882343371129368
1.0252957326055336
0.9937402130853835
0.9604603482362635
0.9452861093413278
0.9397682042886241
0.940113073354418
0.9542527050519716
0.9971889037433235
1.052367954270362
1.1080643083960913
1.1277218451463489
1.1442755603044603
1.1554838049427651
1.1592773646664989
1.1480691200281943
1.15462163227828
1.155311370409868
1.1732445618311556
1.160139537330984
1.1628984898573358
1.1597946682651898
1.12134176742916
1.0968560637577867
1.0647832406389455
1.015122095164611
0.9980510764078084
0.9959818620130445
0.9837390101773578
0.9666679914205553
0.9321810848411562
0.9664955568876583
0.9668404259534523
1.0237438218094608
1.0578858593230658
1.0968560637577867
1.155138935876971
1.156518412140147
1.1696234366403186
1.1946264439103829
1.190143146055061
1.2054898194828936
1.2165256295883013
1.2048000813513058
1.1953161820419709
1.1908328841866491
1.1896258424563702
1.1623811862586448
1.1135822134487952
1.0447808348228942
0.9985683800064994
0.9878774389668857
0.9813249267167998
0.9639090388942033
0.9490796690650618
0.972875634604847
1.0092593210461132
1.047367352816349
1.1018566652117996
1.1280667142121428
1.1273769760805548
1.1349640955280227
1.1503107689558552
1.1528972869493102
1.1480691200281943
1.1456550365676363
1.118927683968602
1.12134176742916
1.1261699343502758
1.152035114284825
1.1470345128308124
1.1351365300609195
1.0934073730998468
1.050643608941392
0.9920158677564136
0.9492521035979588
0.9542527050519716
0.9564943539796326
0.9577013957099115
0.9692545094140103
0.9983959454736024
1.0577134247901687
1.0984079745538595
1.124100719955512
1.1218590710278509
1.0996150162841385
1.085992688185276
1.0737498363495892
1.0642659370402545
1.0478846564150401
1.0389180607043962
1.0430564894939243
1.054437168665126
1.086682426316864
1.0915105932379798
1.0766812234088383
1.047539787349246
1.0178810476909628
0.9871877008352977
0.9614949554336454
0.9366643826964781
0.9308016085779802
0.9266631797884524
0.9254561380581734
0.9435617640123579
0.9647712115586883
0.9928780404208986
1.0175361786251689
1.0368488463096324
1.0187432203554478
1.0296065959279586
1.0318482448556194
1.0192605239541388
1.0142599225001259
1.0075349757171432
1.0047760231907912
1.018398351289654
1.0390904952372932
1.046332745618967
1.0390904952372932
1.006500368519761
0.979083277789139
0.9489072345321647
0.9254561380581734
0.9095921610316499
0.9030396487815641
0.904591559577637
0.904074255978946
0.9168344114133237
0.9458034129400189
0.9559770503809416
0.9994305526709844
1.0311585067240314
1.0352969355135593
1.0235713872765637
1.0254681671384307
1.0285719887305766
1.0423667513623363
1.0471949182834521
1.0649556751718425
1.0801299140667782
1.1018566652117996
1.0747844435469713
1.0571961211914778
1.0640935025073577
1.0211573038160058
0.9939126476182806
0.9661506878218643
0.9471828892031948
0.938388728025448
0.9456309784071218
0.9658058187560703
0.9706339856771862
1.0066728030526582
1.043228924026821
1.1004771889486236
1.1391025243175505
1.122376374626542
1.1028912724091815
1.048919263612422
1.0601275082507267
1.08978624790901
1.1034085760078725
1.118927683968602
1.1294461904753188
1.1051329213368424
