0.9409392979630292
0.9165696470805335
0.8928769309447737
0.867153410568806
0.8393990859526304
0.8123216960831907
0.7920136536811109
0.7744133502659751
0.7662901333051432
0.7696748070388232
0.7737364155192391
0.7967521969082628
0.8150294350701347
0.8258603910179105
0.8427837596863104
0.8624148673416541
0.8861075834774138
0.8888153224643578
0.8976154741719257
0.9125080386001175
0.9226620598011575
0.9375546242293492
0.967339753085733
0.953801058151013
0.9382315589760852
0.9233389945478934
0.8989693436653977
0.8657995410753341
0.8326297384852704
0.7981060664017349
0.7737364155192391
0.7581669163443113
0.7561361121041034
0.7608746553312553
0.780505762986599
0.8082600876027747
0.8360144122189505
0.8624148673416541
0.8921999961980378
0.9152157775870615
0.9287544725217813
0.9321391462554613
0.9362007547358773
0.9375546242293492
0.9510933191640691
0.9666628183389969
1.0011864904225325
0.9957710124486446
0.9795245785269807
0.9558318623912211
0.9226620598011575
0.8793382360100539
0.8393990859526304
0.8096139570962467
0.789305914694167
0.778474958746391
0.778474958746391
0.7920136536811109
0.8339836079787425
0.9016770826523417
0.9727552310596208
1.0059250336496846
1.0208175980778762
1.0384179014930122
1.0343562930125962
1.04721805320058
1.039094836239748
1.0174329243441964
0.9998326209290606
1.0262330760517642
1.0621106176287718
1.05060272693426
1.0248792065582923
1.0133713158637805
0.9700474920726769
0.9267236682815734
0.8664764758220701
0.8414298901928383
0.8184141088038146
0.8069062181093027
0.8109678265897187
0.8211218477907586
0.8529377808873502
0.9213081903076854
0.9808784480204528
0.9835861870073968
1.0066019683964205
1.0201406633311403
1.0309716192789162
1.0201406633311403
1.0289408150387083
1.0221714675713482
1.0167559895974603
1.0201406633311403
1.05398740066794
1.049925792187524
1.0208175980778762
0.9964479471953805
0.9734321658063568
0.9267236682815734
0.871891953795958
0.8421068249395743
0.8245065215244386
0.8082600876027747
0.8163833045636066
0.8258603910179105
0.871891953795958
0.9098002996131735
0.9639550793520529
1.0011864904225325
0.9923863387149646
0.9984787514355885
0.9991556861823245
1.0106635768768364
1.0025403599160045
0.9957710124486446
1.0079558378898925
1.0262330760517642
1.04721805320058
1.051956596427732
1.0621106176287718
1.0350332277593322
0.9964479471953805
0.9504163844173331
0.9138619080935895
0.8915230614513018
0.874599692782902
0.871891953795958
0.875276627529638
0.8901691919578298
0.9233389945478934
0.9944171429551726
1.037740966746276
1.05060272693426
1.1040805719264033
1.1155884626209152
1.1223578100882752
1.1243886143284831
1.1142345931274433
1.1162653973676513
1.1000189634459874
1.1128807236339713
1.1047575066731394
1.0973112244590435
1.1020497676861953
1.0837725295243237
1.04721805320058
1.0005095556757966
0.9524471886575411
0.9233389945478934
0.8976154741719257
0.8928769309447737
0.8894922572110938
0.8921999961980378
0.9091233648664375
0.9301083420152534
0.9321391462554613
0.9680166878324689
1.0214945328246123
1.047894987947316
1.0587259438950918
1.0587259438950918
1.0512796616809958
1.0438333794669001
1.055341270161412
1.0675260956026598
1.0688799650961318
1.0682030303493957
1.052633531174468
1.035710162506068
1.045864183707108
1.0066019683964205
0.965308948845525
0.9301083420152534
0.9084464301197016
0.8962616046784537
0.8894922572110938
0.8881383877176218
0.8861075834774138
0.9172465818272695
0.9429701022032372
0.958539601378165
0.9815553827671888
0.9923863387149646
0.9937402082084366
0.9883247302345487
0.9761399047933008
0.9734321658063568
0.9741091005530929
1.0086327726366284
1.037740966746276
1.037740966746276
1.037740966746276
1.0140482506105164
1.0120174463703084
0.9795245785269807
0.9443239716967091
0.9172465818272695
0.9030309521458136
0.9003232131588697
0.9010001479056057
0.9213081903076854
0.958539601378165
0.9883247302345487
1.046541118453844
1.0770031820569637
1.0783570515504357
1.1176192668611231
1.0959573549655715
1.0783570515504357
1.055341270161412
1.047894987947316
1.045864183707108
1.0688799650961318
1.0891880074982114
1.1040805719264033
1.0851263990177955
1.1013728329394594
1.0770031820569637
1.0350332277593322
0.9802015132737167
0.9389084937228213
0.9233389945478934
0.9199543208142135
0.9274006030283094
0.9470317106836531
0.958539601378165
1.0343562930125962
1.0946034854720994
1.1027267024329312
1.1000189634459874
1.0891880074982114
1.0797109210439075
1.0932496159786276
1.0946034854720994
1.0844494642710596
1.0709107693363398
1.0709107693363398
1.1122037888872351
1.1088191151535554
1.0844494642710596
1.0742954430700198
1.0803878557906437
1.041125640479956
0.9883247302345487
0.957185731884693
0.9443239716967091
0.9321391462554613
0.9362007547358773
0.9531241234042771
0.9714013615661489
1.035710162506068
1.1000189634459874
1.1094960499002913
1.0952804202188355
1.1034036371796674
1.125065549075219
0.9375546242293492
0.8569993893677662
1.0756493125634916
1.0634644871222438
1.0729415735765477
1.0797109210439075
1.0790339862971716
1.0722646388298116
1.0688799650961318
1.0255561413050283
0.9876477954878127
0.9402623632162932
0.9037078868925497
0.8888153224643578
0.8820459749969979
0.8773074317698459
0.8867845182241498
0.9145388428403255
0.9822323175139247
1.0005095556757966
1.04721805320058
1.05398740066794
1.0682030303493957
1.0871572032580035
1.0871572032580035
1.0830955947775875
1.0654952913624518
1.05737207440162
1.0776801168036996
1.1000189634459874
1.0776801168036996
1.05060272693426
1.0404487057332201
1.0052480989029484
0.962601209858581
0.9206312555609495
0.8921999961980378
0.8840767792372058
0.8901691919578298
0.8949077351849818
0.9192773860674774
0.957862666631429
1.0235253370648203
1.0587259438950918
1.0797109210439075
1.137927309263203
1.1534968084381307
1.1562045474250748
1.1616200253989626
1.1650046991326426
1.1589122864120187
1.1480813304642428
1.1541737431848669
1.148758265210979
1.1243886143284831
1.1094960499002913
1.0973112244590435
1.0702338345896036
1.0641414218689798
1.0174329243441964
0.9937402082084366
0.9808784480204528
0.9693705573259409
0.965308948845525
0.9707244268194128
0.9747860352998288
0.9714013615661489
1.0011864904225325
1.0181098590909323
1.051956596427732
1.0824186600308516
1.0905418769916835
1.1122037888872351
1.1142345931274433
1.1108499193937633
1.1128807236339713
1.1006958981927233
1.137250374516467
1.1494351999577148
1.135219570276259
1.1108499193937633
1.0844494642710596
1.0580490091483559
1.0147251853572523
0.9842631217541327
0.961924275111845
0.9524471886575411
0.9470317106836531
0.9470317106836531
0.961247340365109
0.9680166878324689
0.9741091005530929
0.9937402082084366
1.0072789031431564
1.0438333794669001
1.035710162506068
1.0255561413050283
1.0140482506105164
1.0052480989029484
1.0038942294094766
1.0242022718115562
1.0492488574407879
1.0702338345896036
1.0634644871222438
1.05398740066794
1.041125640479956
1.0106635768768364
0.9734321658063568
0.9714013615661489
0.960570405618373
0.954477992897749
0.9531241234042771
0.9416162327097652
0.9707244268194128
1.0296177497854442
1.0722646388298116
1.0878341380047396
1.0925726812318914
1.0878341380047396
1.0986650939525153
1.0797109210439075
1.0546643354146759
1.0492488574407879
1.051956596427732
1.0627875523755077
1.0742954430700198
1.0776801168036996
1.0600798133885638
1.039771770986484
1.035710162506068
0.9964479471953805
0.9504163844173331
0.9125080386001175
0.8935538656915097
0.874599692782902
0.867153410568806
0.8969385394251898
0.9375546242293492
0.9659858835922609
1.0296177497854442
1.048571922694052
1.0607567481352997
