0.8255080007303295
0.8019063757094491
0.7843423756939102
0.7651317506769145
0.7157330006332112
0.6888381256094173
0.6849960006060182
0.6707252505933927
0.659747750583681
0.6608455005846521
0.666334250589508
0.6630410005865944
0.6970712506167012
0.7124397506302977
0.7382368756531205
0.7503121256638035
0.7503121256638035
0.7448233756589476
0.7459211256599187
0.7552520006681738
0.7453722506594331
0.7623873756744866
0.768425000679828
0.7772070006875975
0.8134327507196465
0.7925755007011941
0.7997108757075068
0.7717182506827416
0.7316503756472934
0.7047555006234995
0.6701763755929071
0.6443792505700844
0.6229731255511463
0.6180332505467759
0.6065068755365786
0.6339506255608581
0.6838982506050469
0.7020111256210715
0.7245150006409807
0.7750115006856552
0.7997108757075068
0.8304478757346998
0.8485607507507243
0.8485607507507243
0.843620875746354
0.8386810007419837
0.8403276257434406
0.8650270007652922
0.9177190008119089
0.8880797507856869
0.8524028757541235
0.8189215007245024
0.7991620007070211
0.7541542506672027
0.7201240006370959
0.687740375608446
0.6586500005827097
0.6344995005613437
0.6454770005710555
0.6740185005963063
0.7393346256540917
0.756349750669145
0.7431767506574908
0.7514098756647747
0.7870867506963382
0.7964176257045932
0.8030041257104202
0.7947710007031364
0.7942221257026508
0.7986131257065355
0.8326433757366423
0.8480118757502387
0.8655758757657777
0.8628315007633498
0.8430720007458684
0.8095906257162474
0.7689738756803136
0.732199250647779
0.7036577506225282
0.6888381256094173
0.6871915006079605
0.7009133756201003
0.7338458756492358
0.7854401256948813
0.9007038757968555
0.9599823758492995
0.9495537508400732
0.9199145008138513
0.8622826257628642
0.8535006257550947
0.8288012507332431
0.8106883757172185
0.8030041257104202
0.8134327507196465
0.827703500732272
0.8639292507643209
0.9144257508089954
0.9286965008216207
0.9182678758123944
0.9072903758026827
0.8836887507818022
0.8524028757541235
0.8359366257395557
0.8364855007400414
0.837034375740527
0.8617337507623786
0.8990572507953988
0.9654711258541554
1.0752461259512736
1.1026898759755532
1.0620731259396194
1.0192608759017434
0.9522981258425012
0.930892000823563
0.8831398757813166
0.8205681257259592
0.8183726257240168
0.8200192507254737
0.8172748757230457
0.8694180007691769
0.9281476258211351
0.9281476258211351
0.9473582508381309
0.9347341258269622
0.9018016257978267
0.8792977507779175
0.873260125772576
0.8633803757638353
0.8633803757638353
0.8710646257706336
0.9072903758026827
0.9429672508342462
1.0472535009265085
1.077441625953216
1.047802375926994
0.9813885008682375
0.9138768758085097
0.8381321257414981
0.8298990007342143
0.8123350007186754
0.810139500716733
0.8112372507177041
0.8013575007089635
0.807395125714305
0.8260568757308151
0.8156282507215888
0.7969665007050788
0.7695227506807992
0.7398835006545773
0.6937780006137876
0.6685297505914504
0.6361461255628005
0.6355972505623149
0.6246197505526031
0.6295596255569734
0.6312062505584302
0.6553567505797961
0.6767628755987343
0.7261616256424375
0.7530565006662314
0.7552520006681738
0.7612896256735153
0.7739137506846839
0.7700716256812848
0.7645828756764289
0.7585452506710874
0.756349750669145
0.7925755007011941
0.8167260007225601
0.7975153757055644
0.7783047506885686
0.7448233756589476
0.7190262506361248
0.6773117505992199
0.6624921255861089
0.6438303755695988
0.6443792505700844
0.6476725005729979
0.6657853755890224
0.6921313756123308
0.7365902506516637
0.7870867506963382
0.822214750727416
0.8041018757113915
0.7881845006973093
0.7750115006856552
0.7618385006740009
0.7552520006681738
0.7420790006565197
0.7448233756589476
0.7579963756706017
0.7991620007070211
0.8480118757502387
0.8545983757560659
0.8359366257395557
0.8535006257550947
0.8288012507332431
0.7991620007070211
0.777755875688083
0.7799513756900255
0.795319875703622
0.8156282507215888
0.8567938757580082
0.933636375825991
1.041215875921167
1.0631708759405907
1.0461557509255373
0.9863283758726078
0.9330875008255054
0.8771022507759751
0.8381321257414981
0.8123350007186754
0.7903800006992516
0.7750115006856552
0.8030041257104202
0.8320945007361567
0.8814932507798598
0.8562450007575226
0.8727112507720904
0.8381321257414981
0.8041018757113915
0.7640340006759433
0.7305526256463222
0.7217706256385528
0.7118908756298121
0.7289060006448654
0.7525076256657459
0.7936732507021652
0.870515750770148
0.8820421257803455
0.873260125772576
0.8633803757638353
0.8425231257453829
0.8255080007303295
0.8008086257084779
0.8139816257201321
0.7755603756861407
0.7848912506943958
0.8057485007128482
0.8309967507351854
0.8309967507351854
0.8513051257531523
0.8502073757521812
0.7931243757016796
0.7151841256327256
0.6443792505700844
0.6438303755695988
0.6361461255628005
0.6246197505526031
0.6185821255472616
0.6388905005652284
0.6712741255938783
0.7662295006778856
0.7920266257007085
0.8035530007109059
0.8139816257201321
0.8183726257240168
0.8145305007206177
0.8375832507410126
0.8469141257492676
0.8183726257240168
0.8403276257434406
0.8677713757677201
0.8600871257609218
0.8869820007847158
0.8600871257609218
0.8392298757424693
0.8024552507099347
0.780500250690511
0.7020111256210715
0.6734696255958207
0.6504168755754258
0.6290107505564878
0.6295596255569734
0.6306573755579445
0.6937780006137876
0.7794025006895399
0.8227636257279016
0.861184875761893
0.8326433757366423
0.8699668757696625
0.852951750754609
0.831545625735671
0.8128838757191609
0.7914777507002229
0.8062973757133338
0.8233125007283871
0.8803955007788887
0.9588846258483282
0.9813885008682375
0.9512003758415299
0.9358318758279334
0.8985083757949132
