0.9205078713586534
0.8994285633360005
0.8729787309763659
0.8544504220137792
0.8396814800870797
0.8135001739442942
0.7877216571267823
0.77228139965796
0.7599291936829023
0.7626144558513931
0.7630172451766668
0.7810085017055552
0.8075925971736144
0.8151113312453887
0.8455890568577595
0.8645201551456198
0.8862707787103954
0.8976831429264814
0.8893588302041598
0.8984887215770286
0.8956691963001133
0.9061417187572275
0.9317859724663149
0.927355289888305
0.9129891372868791
0.8966090380590851
0.8658627862298652
0.843977899556665
0.8124260690768978
0.7836937638740461
0.7614060878755723
0.7443546731056555
0.7512020916353072
0.7580495101649587
0.7828881852234988
0.8180651196307286
0.8482743190262503
0.8698906794826015
0.8800946757228666
0.919165240274408
0.9411843900560327
0.9461521250677407
0.9505828076457506
0.9481660716941088
0.9461521250677407
0.9646804340303274
1.0011999995218026
0.9981119480280382
0.984685637185584
0.9556848057658832
0.9250728170450878
0.9043962983477085
0.8817058330239611
0.844246425773514
0.8246440119435311
0.8124260690768978
0.8183336458475777
0.8312229042563336
0.8772751504459512
0.9360823919359001
0.9907274770646883
1.0135522054968604
1.0354370921700606
1.0514144020725809
1.0535626118073735
1.0543681904579207
1.0494004554462129
1.05168292828943
1.0236219386287009
1.0217422551107573
1.0604100303370252
1.0480578243619674
1.0287239367488334
1.0052278927745388
0.9748844302705926
0.9319202355747394
0.8888217777704617
0.852167949170562
0.8297460100636637
0.8206161186907949
0.8167224885464832
0.822630065317163
0.8646544182540443
0.9307118675989186
0.9936812654500283
1.007510365617756
1.0212052026770593
1.0279183580982862
1.0334231455436924
1.0378538281217022
1.0472522457114202
1.0319462513510225
1.0155661521232284
1.014492047255832
1.0477892981451182
1.0359741446037587
1.0272470425561635
1.030066567833079
0.9985147373533118
0.9621294349702612
0.9354110763937775
0.9128548741784546
0.8916413030473771
0.8778122028796493
0.8729787309763659
0.8847938845177254
0.9277580792135787
0.9931442130163302
1.0570534526264117
1.0659148177824314
1.089679387973575
1.065780554674007
1.0518171913978545
1.0475207719282693
1.0503402972051845
1.0476550350366938
1.0519514545062791
1.0708825527941395
1.1061937503097936
1.1111614853215017
1.0882024937809052
1.0957212278526796
1.064303660481337
1.0185199405085683
0.9813290594749705
0.955147753332185
0.9389019172128156
0.9183596616238607
0.9276238161051541
0.9492401765615052
0.9869681100288012
1.0587988730359308
1.1138467474899925
1.1374770545727118
1.1331806351031264
1.1526487858246848
1.1576165208363929
1.1698344637030262
1.1666121491008372
1.140028053632778
1.133046371994702
1.1307638991514848
1.1408336322833252
1.131569477802032
1.1146523261405397
1.0895451248651506
1.0604100303370252
1.0193255191591155
0.9801206914991496
0.9501800183204769
0.9317859724663149
0.912452084853181
0.9093640333594165
0.9132576635037282
0.9350082870685038
0.952193964946845
0.9892505828720184
1.0150290996895304
1.0362426708206078
1.055442295325317
1.0612156089875724
1.0503402972051845
1.0492661923377882
1.0357056183869096
1.0408076165070421
1.0555765584337418
1.07652160334797
1.0761188140226965
1.0675259750835258
1.0425530369165612
1.0228163599781537
0.9904589508478393
0.9546107008984869
0.9215819762260498
