0.9317512217809776
0.953583810819536
0.9372093690406171
0.9194703904467885
0.8994571838281099
0.8746680983572467
0.8555645829485081
0.8262270414279452
0.8073509488216916
0.7921136210551977
0.7800602125234936
0.7721004144365191
0.7648228847569997
0.7714181460290642
0.7841538229682232
0.7923410438576827
0.7980266139198072
0.7691439180042143
0.7764214476837338
0.774374642461369
0.7971169227098673
0.815765592513636
0.8373707587497093
0.856474274158448
0.8996846066305949
0.9483530863623814
0.9460788583375316
0.9403932882754069
0.9308415305710376
0.9080992503225392
0.8812633596293112
0.8510161268988085
0.8312303430826148
0.8169027065260609
0.8107622908589663
0.8118994048713912
0.8225882765881855
0.842828906009349
0.8719390247274269
0.8744406755547617
0.8614775758131177
0.8664808774677872
0.8526080865162033
0.8405546779844991
0.8410095235894691
0.8464676708491088
0.8669357230727572
0.9040056398778096
0.9572225756592957
1.0065733237985373
1.0054362097861123
0.9977038345016228
0.980647124315249
0.9501724687822612
0.9158316256070287
0.8810359368268262
0.8587485021832979
0.8366884903422545
0.8266818870329151
0.8253173502180052
0.842374060404379
0.8817182052342812
0.9262930745213379
0.9331157585958875
0.9306141077685527
0.939711019867952
0.9206075044592134
0.8949087277784102
0.8746680983572467
0.8769423263820966
0.8801262456168863
0.9128751291747239
0.9622258773139654
1.0129411622681166
1.0102120886382968
0.9997506397239877
0.9836036207475538
0.9490353547698364
0.912420283569754
0.8771697491845816
0.8535177777261432
0.8366884903422545
0.82872869225528
0.8305480746751599
0.842828906009349
0.8755777895671867
0.9133299747796939
0.9331157585958875
0.9440320531151667
0.9610887633015405
0.9576774212642657
0.9358448322257072
0.9558580388443858
0.9576774212642657
0.9556306160419008
0.9544935020294759
0.9890617680071934
1.0215832287625461
1.0140782762805416
1.0020248677488375
0.9822390839326439
0.9469885495474715
0.9035507942728396
0.8623872670230576
0.8375981815521943
0.8187220889459408
0.8130365188838161
0.815083324106181
0.8273641554403701
0.8644340722454225
0.9092363643349642
0.925155960508913
0.9224268868790932
0.9442594759176517
0.9453965899300766
0.9494902003748062
0.9476708179549265
0.9342528726083124
0.9431223619052267
0.9478982407574114
0.9622258773139654
1.009302397428357
1.0040716729712023
0.9911085732295583
0.9715502122158497
0.9408481338803769
0.9044604854827796
0.8721664475299119
0.8453305568366838
0.8348691079223746
0.8255447730204902
0.8303206518726749
0.8462402480466238
0.8830827420491911
0.9310689533735226
0.9340254498058274
0.9101460555449041
0.8990023382231399
0.8748955211597317
0.8582936565783279
0.8507887040963235
0.8460128252441388
0.8505612812938385
0.8758052123696716
0.9235640008915181
0.9763260910680344
0.9715502122158497
0.9640452597338453
0.952901542412081
0.9303866849660677
0.9040056398778096
0.8758052123696716
0.8516983953062633
0.8380530271571643
0.8346416851198896
0.8346416851198896
0.8469225164540787
0.8642066494429375
0.8855843928765259
0.8810359368268262
0.8669357230727572
0.8726212931348818
0.8617049986156027
0.8532903549236582
0.8457854024416538
0.8398724095770442
0.8542000461335982
0.8651163406528773
0.9142396659896338
0.9599516492891155
0.9567677300543258
0.9426675163002568
0.9308415305710376
0.9083266731250242
0.8849021244690709
0.855792005750993
0.8325948798975248
0.8184946661434558
0.8109897136614513
0.8089429084390864
0.815765592513636
0.829410960662735
0.8526080865162033
0.8546548917385681
0.8478322076640187
0.843283751614319
0.8751229439622167
0.8692099510976071
0.8214511625757606
0.8121268276738762
0.8039396067844168
0.82963838346522
0.8869489296914358
0.9419852478928018
0.9406207110778919
0.9372093690406171
0.9233365780890331
0.8939990365684704
0.8619324214180876
0.82918353786025
0.8030299155744769
0.787565165005498
0.7798327897210086
0.7855183597831331
0.8050767207968418
0.8453305568366838
0.8930893453585304
0.9169687396194537
0.9310689533735226
0.926065651718853
0.924928537706428
0.9169687396194537
0.9076444047175694
0.911283169557329
0.9140122431871488
0.9240188464964881
0.9594968036841456
0.9881520767972535
0.9815568155251889
0.9685937157835449
0.9481256635598964
0.9146945115946038
0.8739858299497918
0.8378256043546793
0.814401055698726
0.7975717683148372
0.7898393930303479
0.787565165005498
0.8028024927719919
0.8400998323795292
0.8917248085436205
0.9051427538902345
0.9078718275200542
0.9169687396194537
0.8917248085436205
0.8965006873958051
0.938801328658012
0.9349351410157674
0.9417578250903168
0.952674119609596
0.9685937157835449
1.0163525043053914
1.008847551823387
0.9965667204891979
0.9722324806233046
0.9362996778306772
0.8960458417908351
0.8578388109733579
0.8366884903422545
0.8262270414279452
0.8225882765881855
0.8262270414279452
0.8453305568366838
0.8860392384814959
0.9353899866207374
0.9374367918431021
0.912420283569754
0.8910425401361655
0.869664796702577
0.8553371601460231
0.8412369463919541
0.8498790128863835
0.8721664475299119
0.8814907824317962
0.9317512217809776
0.9815568155251889
0.980192278710279
0.9758712454630644
0.9633629913263903
0.9374367918431021
0.8980926470132
0.8653437634553623
0.842146637601894
0.828956115057765
0.8266818870329151
0.8314577658850998
0.8485144760714736
0.8912699629386505
0.9413029794853469
0.9467611267449865
0.925383383311398
0.897410378605745
0.8767149035796116
0.855792005750993
0.8578388109733579
0.8521532409112333
0.8521532409112333
0.8755777895671867
0.9156042028045437
0.9697308297959698
0.9731421718332446
0.9654097965487551
0.9490353547698364
0.9235640008915181
0.8855843928765259
0.8528355093186882
0.8319126114900698
0.8209963169707906
0.815083324106181
0.8214511625757606
0.8380530271571643
0.8760326351721566
0.9221994640766082
0.9308415305710376
0.9160590484095137
0.9069621363101144
0.8851295472715559
0.8746680983572467
0.869892219505062
0.8685276826901521
0.8744406755547617
0.8951361505808952
0.9297044165586127
0.966319487758695
0.9622258773139654
0.9497176231772912
0.9376642146455871
0.9181058536318786
0.8894505805187707
0.8614775758131177
0.8378256043546793
0.8239528134030953
0.815310746908666
0.8128090960813312
0.8162204381186059
0.8298658062677049
0.8528355093186882
0.8585210793808129
0.8676179914802122
0.8824004736417361
0.8967281101982901
0.9010491434455048
0.9083266731250242
0.8921796541485905
0.8939990365684704
0.8999120294330799
0.9372093690406171
0.9683662929810599
0.9633629913263903
0.9547209248319609
0.9413029794853469
0.9185606992368486
0.8930893453585304
0.8617049986156027
0.8375981815521943
0.8194043573533957
0.8075783716241766
0.8005282647471421
0.8043944523893868
0.8244076590080653
0.8435111744168039
0.8375981815521943
0.8221334309832155
0.8444208656267439
0.8346416851198896
0.8355513763298296
0.8378256043546793
0.843283751614319
0.8501064356888685
0.8755777895671867
0.9178784308293936
0.9633629913263903
0.9563128844493558
0.9413029794853469
0.9267479201263079
0.9033233714703546
0.8771697491845816
0.8485144760714736
0.8232705449956405
0.8118994048713912
0.8073509488216916
0.8078057944266616
0.8246350818105503
0.8542000461335982
0.8801262456168863
0.8930893453585304
0.8935441909635004
0.8794439772094313
0.8657986090603323
0.8880860437038607
0.9165138940144837
0.8667083002702722
0.8767149035796116
0.9003668750380498
0.9506273143872312
1.0061184781935673
1.0033894045637475
0.994974760871803
0.9688211385860299
0.9356174094232222
0.8953635733833802
0.8582936565783279
0.8344142623174046
0.8171301293285459
0.8121268276738762
0.8182672433409708
0.8362336447372845
0.8762600579746416
0.9306141077685527
0.9383464830530421
0.9344802954107974
0.9549483476344459
0.9192429676443035
0.9076444047175694
0.9171961624219386
0.9001394522355649
0.8987749154206549
0.9240188464964881
0.9576774212642657
1.0049813641811423
1.008847551823387
0.9970215660941678
0.980874547117734
0.9513095827946861
0.9085540959275092
0.8771697491845816
0.8553371601460231
0.842146637601894
0.8394175639720742
0.8471499392565637
0.8733035615423368
0.9165138940144837
0.9699582525984548
0.9740518630431845
0.9349351410157674
1.0327269460843103
0.8930893453585304
0.8744406755547617
0.8646614950479075
0.856019428553478
0.8619324214180876
0.8821730508392511
0.9292495709536428
0.9952021836742879
1.007255592205992
1.0049813641811423
0.9917908416370133
0.9645001053388153
0.9299318393610977
0.89763780140823
0.8798988228144013
0.8671631458752422
0.8630695354305126
0.870574487912517
0.8889957349138007
0.9344802954107974
0.9829213523400988
0.9865601171798586
0.953356388017051
0.9290221481511578
0.9026411030628997
0.8789891316044613
0.8958184189883501
0.9365271006331622
0.9435772075101967
0.9713227894133647
0.9972489888966528
1.0327269460843103
1.0313624092694003
1.023175188379941
1.0108943570457518
0.9876972311922835
0.9453965899300766
0.911965437964784
0.8942264593709552
0.8819456280367661
0.8751229439622167
0.8773971719870665
0.8937716137659854
0.9294769937561277
0.9792825875003391
0.9817842383276739
0.9538112336220209
0.9431223619052267
0.9151493571995738
0.897865224210715
0.8785342859994915
0.8662534546653023
0.8755777895671867
0.8937716137659854
0.9424400934977718
1.0024797133538075
1.0102120886382968
1.0033894045637475
0.9927005328469531
0.9688211385860299
0.9406207110778919
0.9153767800020588
0.8960458417908351
0.884219856061616
0.883765010456646
0.883765010456646
0.89718295580326
0.9176510080269086
0.9372093690406171
0.9342528726083124
0.9131025519772089
0.8987749154206549
0.870574487912517
0.8455579796391688
0.8344142623174046
0.814855901303696
0.8180398205384858
0.8507887040963235
0.9035507942728396
0.9695034069934848
0.9831487751425838
0.9735970174382146
0.9656372193512401
0.953356388017051
0.9331157585958875
0.9094637871374491
0.8917248085436205
0.8826278964442211
0.8758052123696716
0.8771697491845816
0.8855843928765259
0.8999120294330799
0.9187881220393335
0.912420283569754
0.8892231577162857
0.8826278964442211
0.856019428553478
0.8469225164540787
0.8371433359472245
0.8253173502180052
0.8466950936515937
0.8889957349138007
0.9374367918431021
0.9995232169215027
0.9995232169215027
0.9992957941190177
0.9908811504270733
0.9597242264866306
0.9285673025461878
0.898320069815685
0.8773971719870665
0.8630695354305126
0.8621598442205726
0.8635243810354825
0.8819456280367661
0.9212897728666684
0.9658646421537251
0.9710953666108797
0.9490353547698364
0.9369819462381321
0.9212897728666684
0.8999120294330799
0.883537587654161
0.8680728370851821
0.8689825282951221
0.8937716137659854
0.9442594759176517
1.0113492026507218
1.022038074367516
1.0170347727128464
1.0013425993413825
0.9676840245736049
0.9267479201263079
0.8924070769510755
0.870801910715002
0.8573839653683879
0.8516983953062633
0.8585210793808129
0.8796714000119163
0.9199252360517585
0.9738244402406995
0.9729147490307596
0.9358448322257072
0.9144670887921188
0.8798988228144013
0.8614775758131177
0.8448757112317139
0.82963838346522
0.8364610675397695
0.8614775758131177
0.9103734783473891
0.980419701512764
0.9990683713165327
0.9924731100444681
0.9779180506854293
0.9538112336220209
0.9151493571995738
0.8853569700740409
0.8662534546653023
0.8555645829485081
0.8607953074056627
0.8653437634553623
0.8867215068889508
0.9301592621635827
0.9790551646978541
0.9679114473760899
0.924928537706428
0.8869489296914358
0.870347065110032
0.8516983953062633
0.8394175639720742
0.8396449867745592
0.8416917919969241
0.8628421126280276
0.9069621363101144
0.9751889770556095
0.9915634188345283
0.9858778487724037
0.9713227894133647
0.9406207110778919
0.9106009011498741
0.8755777895671867
0.856246851355963
0.8451031340341988
0.8412369463919541
0.8464676708491088
0.8687551054926371
0.9090089415324792
0.9597242264866306
0.9556306160419008
0.9203800816567284
0.884447278864101
0.8660260318628173
0.8542000461335982
0.8412369463919541
0.8373707587497093
0.8407821007869841
0.8498790128863835
0.8987749154206549
0.9740518630431845
0.9874698083897986
0.9874698083897986
0.9754163998580944
0.9488079319673514
0.9108283239523591
0.8821730508392511
0.8635243810354825
0.8507887040963235
0.8496515900838985
0.8573839653683879
0.8787617088019763
0.9240188464964881
0.9720050578208197
0.9699582525984548
0.9347077182132824
0.9015039890504748
0.8767149035796116
0.8653437634553623
0.8491967444789286
0.8464676708491088
0.8451031340341988
0.8537452005286282
0.8951361505808952
0.9563128844493558
0.966774333363665
0.9619984545114804
0.9515370055971711
0.9324334901884325
0.9062798679026595
0.8780794403945215
0.8592033477882678
0.8507887040963235
0.8464676708491088
0.8485144760714736
0.8619324214180876
0.8812633596293112
0.9067347135076294
0.8994571838281099
0.8751229439622167
0.8523806637137183
0.8350965307248596
0.8191769345509107
0.8053041435993267
0.800983110352112
0.8089429084390864
0.8184946661434558
0.8644340722454225
0.9306141077685527
0.9422126706952868
0.939256174262982
0.9328883357934025
0.9171961624219386
0.8967281101982901
0.8728487159373668
0.8535177777261432
0.8448757112317139
0.8396449867745592
0.8396449867745592
0.8473773620590487
0.8642066494429375
0.8853569700740409
0.8787617088019763
0.8683002598876671
0.8496515900838985
0.8473773620590487
0.8455579796391688
0.8366884903422545
0.8357787991323146
0.8435111744168039
0.8637518038379675
0.9099186327424191
0.9715502122158497
0.9767809366730044
0.9681388701785749
0.9510821599922011
0.9215171956691534
0.8899054261237406
0.8642066494429375
0.842146637601894
0.82963838346522
0.8271367326378851
0.8316851886875848
0.8516983953062633
0.8939990365684704
0.9508547371897161
0.9867875399823436
1.0015700221438675
1.0108943570457518
1.022720342774971
1.0131685850706016
1.0108943570457518
0.9997506397239877
0.9788277418953691
0.96654691056118
1.0006603309339275
1.0666129436545728
1.0802583118036717
1.0722985137166974
1.0547869579253537
1.0263591076147307
0.9845133119574937
0.9499450459797762
0.9287947253486728
0.9240188464964881
0.9219720412741232
0.9285673025461878
0.9506273143872312
0.9929279556494381
1.0479642738508042
1.0411415897762546
1.0056636325885973
0.96700175616615
0.9406207110778919
0.9185606992368486
0.8962732645933201
0.8858118156790109
0.8921796541485905
0.9067347135076294
0.9572225756592957
1.0336366372942503
1.0559240719377785
1.052057884295534
1.0488739650607442
1.023630033984911
0.9865601171798586
0.9510821599922011
0.9287947253486728
0.9183332764343636
0.9171961624219386
0.925155960508913
0.9469885495474715
0.9954296064767729
1.0422787037886796
1.0381850933439498
0.9929279556494381
0.9410755566828619
0.9108283239523591
0.8830827420491911
0.8721664475299119
0.8662534546653023
0.8689825282951221
0.870801910715002
0.9169687396194537
0.9924731100444681
1.0102120886382968
1.009074974625872
0.9992957941190177
0.9704130982034248
0.9308415305710376
0.8987749154206549
0.8849021244690709
0.8764874807771266
0.8721664475299119
0.8794439772094313
0.89854749261817
0.9428949391027418
0.9927005328469531
0.9854230031674337
0.9465337039425015
0.897865224210715
0.8712567563199719
0.8539726233311132
0.8396449867745592
0.8382804499596493
0.8516983953062633
0.856929119763418
0.9044604854827796
0.96700175616615
0.981101969920219
0.9774632050804593
0.96654691056118
0.9415304022878319
0.9019588346554447
0.8685276826901521
0.8455579796391688
0.8341868395149197
0.8305480746751599
0.8328223027000097
0.8514709725037783
0.8928619225560454
0.9447143215226216
0.9503998915847462
0.9178784308293936
0.8867215068889508
0.8719390247274269
0.8683002598876671
0.8578388109733579
0.8519258181087483
0.8391901411695892
0.8512435497012933
0.8869489296914358
0.9422126706952868
0.9458514355350466
0.9381190602505571
0.925155960508913
0.9046879082852646
0.8742132527522767
0.8469225164540787
0.8278190010453401
0.8134913644887861
0.8093977540440564
0.8114445592664212
0.8225882765881855
0.8448757112317139
0.8726212931348818
0.8630695354305126
0.8476047848615337
0.8375981815521943
0.815083324106181
0.800755687549627
0.7896119702278629
0.7884748562154379
0.7907490842402878
0.8057589892042967
0.8487418988739586
0.9055975994952045
0.9174235852244236
0.912192860767269
0.9017314118529597
0.884674701666586
0.8548823145410531
0.8341868395149197
0.8178123977360008
0.8078057944266616
0.8023476471670219
0.800983110352112
0.800983110352112
0.815765592513636
0.82872869225528
0.8194043573533957
0.8116719820689062
0.8116719820689062
0.8055315664018117
0.7937055806725926
0.7848360913756782
0.786882896598043
0.7932507350676226
0.8134913644887861
0.8619324214180876
0.9201526588542434
0.9358448322257072
0.9292495709536428
0.9101460555449041
0.8855843928765259
0.8532903549236582
0.8221334309832155
0.8028024927719919
0.7891571246228929
0.7855183597831331
0.7905216614378028
0.8087154856366014
0.8532903549236582
0.9017314118529597
0.89763780140823
0.8739858299497918
0.8553371601460231
0.8407821007869841
0.8239528134030953
0.8175849749335158
0.8214511625757606
0.8264544642304302
0.8380530271571643
0.883992433259131
0.9501724687822612
0.9710953666108797
0.96654691056118
0.952901542412081
0.9206075044592134
0.8801262456168863
0.8494241672814136
0.8248625046130353
0.815310746908666
0.8130365188838161
0.8194043573533957
0.8391901411695892
0.884447278864101
0.9349351410157674
0.9262930745213379
0.8946813049759252
0.8632969582329976
0.8489693216764436
0.8339594167124347
0.8214511625757606
0.8266818870329151
0.8237253906006103
0.8387352955646193
0.8783068631970065
0.9458514355350466
0.9642726825363303
0.9560854616468708
0.9444868987201367
0.9176510080269086
0.8778520175920365
0.8469225164540787
0.8246350818105503
0.8139462100937561
0.8098525996490263
0.8182672433409708
0.8382804499596493
0.8803536684193712
0.9365271006331622
0.9269753429287929
0.8858118156790109
0.8503338584913535
0.8328223027000097
0.8187220889459408
0.8103074452539963
0.8096251768465415
0.814855901303696
0.8269093098354001
0.8617049986156027
0.924928537706428
0.9431223619052267
0.9408481338803769
0.9290221481511578
0.9010491434455048
0.8657986090603323
0.8364610675397695
0.8178123977360008
0.8041670295869018
0.8021202243645369
0.8046218751918718
0.8244076590080653
0.8664808774677872
0.9140122431871488
0.911510592359814
0.8855843928765259
0.8485144760714736
0.82963838346522
0.8253173502180052
0.8171301293285459
0.8121268276738762
0.8171301293285459
0.829410960662735
0.869892219505062
0.9358448322257072
0.9594968036841456
0.9610887633015405
0.9506273143872312
0.9299318393610977
0.8939990365684704
0.8628421126280276
0.8548823145410531
0.8375981815521943
0.8353239535273446
0.8419192147994091
0.8630695354305126
0.9055975994952045
0.9538112336220209
0.9428949391027418
0.9005942978405348
0.8635243810354825
0.8464676708491088
0.8278190010453401
0.8166752837235759
0.8125816732788462
0.8139462100937561
0.8250899274155203
0.8673905686777272
0.9285673025461878
0.9463062811400165
0.9460788583375316
0.9340254498058274
0.9199252360517585
0.8878586209013758
0.8639792266404525
0.8398724095770442
0.8280464238478251
0.8171301293285459
0.8134913644887861
0.8212237397732756
0.8385078727621343
0.8576113881708729
0.8587485021832979
0.8719390247274269
0.8657986090603323
0.8642066494429375
0.8344142623174046
0.7959798086974424
0.7898393930303479
0.7898393930303479
0.8059864120067817
0.842828906009349
0.9049153310877495
0.9224268868790932
0.9133299747796939
0.9065072907051444
0.8889957349138007
0.8676179914802122
0.842374060404379
0.8269093098354001
0.814855901303696
0.8064412576117517
0.8037121839819318
0.8096251768465415
0.8246350818105503
0.8391901411695892
0.8441934428242589
0.8400998323795292
0.8207688941683056
0.8219060081807306
0.8100800224515113
0.8194043573533957
0.815765592513636
0.8055315664018117
0.8005282647471421
