1.050637585429717
1.0166535949423177
0.9777562564326439
0.9384494722544471
0.8979143510706817
0.841001403146001
0.7918679229232551
0.7636161717951763
0.7513328017394897
0.7443722253746007
0.7517422474080127
0.7742617591767712
0.7926868142603009
0.7767184331879085
0.7423249970319863
0.7181677025891362
0.684183712101737
0.6895065057925345
0.7234904962799337
0.7877734662380262
0.8512375448590731
0.9400872549285386
1.0461336830759653
1.0571887161260831
1.0485903570871025
1.0277086279924355
0.9908585178253762
0.93885891792297
0.872528719622263
0.8193007827142883
0.7971907166140526
0.7795845528675687
0.7844979008898433
0.8053796299845103
0.8450958598312299
0.8860404266835181
0.9224810911820547
0.9409061462655844
0.9220716455135318
0.8954576770595445
0.8385447291348638
0.879489295987152
0.924937765193192
0.9396778092600158
0.9789845934382125
1.039991998048122
1.1329361648028164
1.1296605994546334
1.1083694246914435
1.0764326625466587
1.0146063665997034
0.9278038848728521
0.8741665022963545
0.8098835323382619
0.7775373245249543
0.7648445088007448
0.7648445088007448
0.7799939985360915
0.8385447291348638
0.9368116895803555
0.9892207351512846
1.001504105206971
1.0236141713072067
1.0539131507779
1.0621020641483576
1.0416297807222135
1.022385834301638
1.0322125303461873
1.0563698247890374
1.1022277396636002
1.1779751883403335
1.1644634812790784
1.1370306214880452
1.0977238373098486
1.029346410666527
0.9531895163212709
0.8807176329927207
0.8258519134106543
0.7881829119065492
0.7656634001377907
0.7701673024915423
0.7824506725472288
0.8385447291348638
0.9175677431597801
0.970386234399232
0.9531895163212709
0.9310794502210352
0.893819894385453
0.8700720456111257
0.8872687636890868
0.9347644612377412
0.9589217556805912
0.9884018438142388
1.0641492924909721
1.1243378057638358
1.116558338061901
1.0964955003042798
1.0588264988001745
0.9957718658476507
0.9237094281876234
0.8524658818646418
0.7914584772547323
0.7652539544692677
0.7464194537172152
0.7394588773523262
0.7599311607784702
0.8045607386474645
0.8921821117113614
0.9613784296917286
0.9748901367529836
0.9724334627418464
0.942543928939676
0.9437722659452445
0.9597406470176371
0.9896301808198075
0.9896301808198075
1.0215669429645924
1.0969049459728026
1.165691818284647
1.1591406875882808
1.1398967411677055
1.0977238373098486
1.0428581177277823
0.9736617997474151
0.8979143510706817
0.8336313811125892
0.8139779890234908
0.792277368591778
0.7873640205695034
0.8057890756530331
0.8700720456111257
0.9654728863769574
1.0305747476720957
1.0641492924909721
1.0694720861817695
1.0530942594408543
1.0203386059590236
0.9867640611401473
0.9953624201791278
1.0354880956943704
1.0424486720592594
1.1018182939950774
1.18739243871636
1.180431862351471
1.1615973615994182
1.1276133711120189
1.0899443696079136
1.0248425083127755
0.9716145714048007
0.9232999825191005
0.890134883368747
0.861883132240668
0.8581981212239621
0.8622925779091909
0.8946387857224987
0.9175677431597801
0.9511422879786565
0.9920868548309447
0.9609689840232056
0.9048749274355707
0.8880876550261325
0.9032371447614792
0.904056036098525
0.9470478312934276
0.9859451698031015
1.0588264988001745
1.12351891442679
1.1284322624490648
1.1120544357081494
1.0915821522820053
1.0629209554854036
1.0096930185774287
0.9630162123658201
0.9126543951375056
0.8815365243297665
0.8696625999426029
0.8659775889258969
0.875804284970446
0.89341044871693
0.9290322218784208
0.956465081669454
0.9441817116137675
0.8860404266835181
0.8319935984384976
0.8094740866697391
0.8405919574774782
0.8819459699982893
0.9380400265859242
0.9896301808198075
1.0805271192318875
1.175927959997719
1.1767468513347648
1.1665107096216927
1.1325267191342936
1.0874876955967765
1.0162441492737948
0.9482761682989963
0.8946387857224987
0.8672059259314655
0.8594264582295308
0.8512375448590731
0.8737570566278317
0.9400872549285386
1.0256613996498212
1.0969049459728026
1.103046631000646
1.0428581177277823
0.9527800706527481
0.8925915573798843
0.8745759479648775
0.8573792298869164
0.9130638408060284
0.998228539858788
1.1005899569895086
1.2090930591480726
1.232431462253877
1.2000852544405691
1.1738807316551048
1.1280228167805417
1.0485903570871025
0.9855357241345787
0.9384494722544471
0.9130638408060284
0.9101977211263682
0.9015993620873877
0.9282133305413751
0.9838979414604871
1.067834303507678
1.1353928388139538
1.14481008918998
1.1505423285493004
1.1227000230897444
1.1018182939950774
1.1009994026580316
1.1083694246914435
1.0723382058614297
1.1112355443711037
1.1792035253459021
1.2537226370170669
1.2483998433262693
1.2115497331592098
1.179612971014425
1.1206527947471299
1.0313936390091416
0.9736617997474151
0.9122449494689826
0.890134883368747
0.868843708605557
0.865568143257374
0.8975049054021589
0.9601500926861599
1.0498186940926713
1.1173772293989468
1.1231094687582672
1.096086054635757
1.0387636610425535
1.0195197146219779
0.9761184737585523
1.0031418878810625
1.061283172811312
1.0936293806246196
1.1677390466272615
1.2565887566967269
1.243077049635472
1.2234236575463735
1.1951719064182946
1.1353928388139538
1.0498186940926713
0.9679295603880946
0.9269849935358064
0.890134883368747
0.8721192739537401
0.8676153715999885
0.8819459699982893
0.9323077872266039
1.0141969209311805
1.088716032602345
1.1018182939950774
1.1022277396636002
1.0997710656524629
1.0792987822263187
1.0555509334519915
1.0481809114185796
1.0588264988001745
1.0788893365577958
1.116558338061901
1.1575029049141894
1.162416252936464
1.1284322624490648
1.0907632609449596
1.022795279970161
0.9400872549285386
0.8729381652907859
0.8156157716975824
0.7869545749009805
0.7615689434525618
0.7550178127561957
0.7734428678397254
0.8188913370457653
0.9155205148171657
0.9724334627418464
0.998228539858788
0.9892207351512846
0.9990474311958337
1.001504105206971
0.9941340831735592
0.9945435288420821
1.0039607792181084
1.0318030846776645
1.0977238373098486
1.1525895568919147
1.1603690245938496
1.1337550561398622
1.1243378057638358
1.0825743475745018
1.0326219760147102
0.9687484517251405
0.9470478312934276
1.0252519539812983
1.0178819319478865
0.9380400265859242
0.890134883368747
0.921662199845009
0.9650634407084345
0.9867640611401473
1.0424486720592594
1.0571887161260831
1.0604642814742662
1.0379447697055075
1.0428581177277823
1.0023229965440168
1.022795279970161
1.0694720861817695
1.1280228167805417
1.2054080481313667
1.2066363851369353
1.1849357647052225
1.1751090686606733
1.1325267191342936
1.0776609995522273
1.0309841933406185
0.9699767887307091
0.9396778092600158
0.9347644612377412
0.9232999825191005
0.9245283195246691
0.9433628202767217
0.9818507131178726
0.9986379855273109
1.0125591382570889
0.9576934186750227
0.8880876550261325
0.8508280991905502
0.8262613590791773
0.8238046850680399
0.8713003826166944
0.9535989619897938
1.050637585429717
1.1644634812790784
1.1673296009587386
1.1501328828807775
1.1403061868362283
1.103046631000646
1.0518659224352855
0.9965907571846965
0.9531895163212709
0.9310794502210352
0.9196149715023946
0.9257566565302378
0.9531895163212709
1.0010946595384482
1.0535037051093772
1.1145111097192866
1.0932199349560967
1.0105119099144744
0.9486856139675192
0.900371025081819
0.8749853936334003
0.8770326219760147
0.9171582974912572
0.9838979414604871
1.1018182939950774
1.2127780701647786
1.2164630811814845
1.2029513741202293
1.172652394649536
1.123928360095313
1.0502281397611941
0.9892207351512846
0.9364022439118327
0.911016612463414
0.8991426880762504
0.9097882754578454
0.9368116895803555
0.9818507131178726
1.0846215759171163
1.1468573175325945
1.1120544357081494
1.0883065869338222
1.0964955003042798
1.0911727066134824
1.1087788703599664
1.09936161998394
1.0739759885355213
1.096086054635757
1.1435817521844114
1.2099119504851183
1.2045891567943208
1.16896738363283
1.137440067156568
1.0809365649004103
0.9978190941902652
0.928622776209898
0.8807176329927207
0.8536942188702105
0.8389541748033866
0.8246235764050858
0.8504186535220274
