1.1852944628757887
1.2273002758898768
1.2181685774085533
1.1798154437869948
1.1341569513803773
1.0830194398849657
1.033708268085819
1.0099658520343777
0.9643073596277604
0.9533493214501721
0.929606905398731
0.9350859244875251
0.9551756611464368
0.9807444168941426
1.020923890211966
1.0720614017073775
1.110414535328936
1.1487676689504949
1.1761627643944652
1.1725100850019359
1.1688574056094065
1.1286779322915832
1.1250252528990536
1.1268515925953184
1.1907734819645828
1.2510426919413178
1.2455636728525237
1.256521711030112
1.2236475964973474
1.2126895583197592
1.1524203483430242
1.1268515925953184
1.0793667604924362
1.0830194398849657
1.081193100188701
1.093977478062554
1.1378096307729066
1.1944261613571123
1.2492163522450532
1.3186172607031117
1.3679284325022585
1.3934971882499643
1.389844508857435
1.3715811118947878
1.3003538637404648
1.269306088903965
1.2546953713338473
1.2711324286002295
1.353317714932141
1.41906594399767
1.4391556806565817
1.4281976424789935
1.4008025470350232
1.316790921006847
1.238258314067465
1.141462310165436
1.0958038177588185
1.0647560429223186
1.0757140810999068
1.0757140810999068
1.1268515925953184
1.2291266155861416
1.3387069973620234
1.4044552264275525
1.4245449630864642
1.3989762073387584
1.3496650355396116
1.3094855622217882
1.2948748446516707
1.2729587682964942
1.2711324286002295
1.2820904667778177
1.3423596767545527
1.406281566123817
1.395323527946229
1.377060130983582
1.3441860164508175
1.2711324286002295
1.1925998216608475
1.1012828368476126
1.062929703226054
1.0318819283895542
1.0245765696044953
1.050145325352201
1.110414535328936
1.214515898016024
1.3405333370582881
1.413586924908876
1.4281976424789935
1.413586924908876
1.3679284325022585
1.3405333370582881
1.3040065431329941
1.2766114476890236
1.2601743904226415
1.2711324286002295
1.3186172607031117
1.3514913752358761
1.353317714932141
1.3131382416143176
1.274785107992759
1.2108632186234944
1.110414535328936
1.0355346077820835
0.9716127184128192
0.9442176229688487
0.9095171687398194
0.9369122641837899
0.9606546802352309
1.0373609474783483
1.1432886498617008
1.2108632186234944
1.1999051804459064
1.1962525010533769
1.1615520468243477
1.1432886498617008
1.1378096307729066
1.1140672147214656
1.1012828368476126
1.104935516240142
1.1560730277355535
1.1962525010533769
1.1907734819645828
1.1524203483430242
1.1067618559364067
1.0684087223148482
1.002660493249319
0.9369122641837899
0.8949064511697018
0.8620323366369372
0.863858676333202
0.8748167145107901
0.9149961878286135
1.0081395123381132
1.1341569513803773
1.238258314067465
1.2437373331562591
1.2510426919413178
1.2546953713338473
1.2181685774085533
1.1798154437869948
1.165204726216877
1.170683745305671
1.183468123179524
1.232779294978671
1.2784377873852883
1.2419109934599943
1.201731520142171
1.1615520468243477
1.123198913202789
1.0647560429223186
0.9935287947679955
0.9533493214501721
0.9405649435763193
0.9149961878286135
0.9131698481323488
0.9332595847912605
0.9624810199314956
1.0136185314269073
1.0611033635297893
1.1158935544177302
1.165204726216877
1.183468123179524
1.2108632186234944
1.2126895583197592
1.1816417834832593
1.183468123179524
1.170683745305671
1.1962525010533769
1.2346056346749357
1.2108632186234944
1.1871208025720534
1.1688574056094065
1.117719894113995
1.0958038177588185
1.0373609474783483
1.0172712108194366
0.9752653978053485
0.9770917375016133
0.9606546802352309
0.9752653978053485
1.0081395123381132
1.0519716650484658
1.110414535328936
1.1615520468243477
1.1925998216608475
1.219994917104818
1.219994917104818
1.2126895583197592
1.1980788407496417
1.1852944628757887
1.1980788407496417
1.2273002758898768
1.2948748446516707
1.2912221652591411
1.2492163522450532
1.2273002758898768
1.17798910409073
1.0994564971513479
1.0464926459596717
0.9825707565904073
0.966133699324025
0.9697863787165544
0.9953551344642602
1.044666306263407
1.1451149895579653
1.2546953713338473
1.322269940095641
1.3295752988807
1.3204436003993765
1.3094855622217882
1.2729587682964942
1.2766114476890236
1.2510426919413178
1.274785107992759
1.274785107992759
1.3113119019180528
1.3661020928059937
1.3569703943246703
1.3058328828292587
1.2656534095114353
1.2108632186234944
1.117719894113995
1.033708268085819
0.9862234359829367
0.9570020008427016
0.947870302361378
0.9551756611464368
1.0063131726418484
1.1012828368476126
1.2291266155861416
1.3094855622217882
1.2985275240442
1.3113119019180528
1.2766114476890236
1.2273002758898768
1.1889471422683182
1.1761627643944652
1.1725100850019359
1.1816417834832593
1.2492163522450532
1.3332279782732293
1.3131382416143176
1.3040065431329941
1.262000730118906
1.1907734819645828
1.1195462338102595
1.0318819283895542
1.0081395123381132
0.9752653978053485
0.9752653978053485
0.9716127184128192
1.0117921917306425
1.1031091765438774
1.201731520142171
1.2766114476890236
1.2875694858666118
1.2546953713338473
1.1980788407496417
1.1560730277355535
1.141462310165436
1.1341569513803773
1.1378096307729066
1.1597257071280829
1.201731520142171
1.2546953713338473
1.2473900125487885
1.2273002758898768
1.207210539230965
1.1378096307729066
1.0519716650484658
0.9862234359829367
0.9442176229688487
0.9131698481323488
0.90586448934729
0.9076908290435547
0.9496966420576427
1.0355346077820835
1.14694132925423
1.1962525010533769
1.2126895583197592
1.1980788407496417
1.1889471422683182
1.1944261613571123
1.1999051804459064
1.17798910409073
1.170683745305671
1.1633783865206124
1.1980788407496417
1.2419109934599943
1.2126895583197592
1.1962525010533769
1.154246688039289
1.093977478062554
1.0063131726418484
0.9679600390202897
0.9113435084360841
0.8839484129921137
0.869337695421996
0.8766430542070549
0.9095171687398194
0.9971814741605249
1.0830194398849657
1.14694132925423
1.1597257071280829
1.14694132925423
1.14694132925423
1.1524203483430242
1.1432886498617008
1.123198913202789
1.1140672147214656
1.1195462338102595
1.14694132925423
1.1944261613571123
1.1633783865206124
1.1432886498617008
1.1122408750252009
1.062929703226054
0.9990078138567896
0.9405649435763193
0.9022118099547606
0.8729903748145255
0.8656850160294667
0.8510742984593491
0.8711640351182608
0.9223015466136723
0.9770917375016133
1.0391872871746128
1.0976301574550833
1.0958038177588185
1.0903247986700244
1.0775404207961716
1.0391872871746128
1.0245765696044953
1.0008341535530543
1.020923890211966
1.0684087223148482
1.093977478062554
1.1031091765438774
1.0684087223148482
1.0483189856559365
1.0154448711231718
0.9752653978053485
0.9277805657024664
0.8912537717771725
0.8766430542070549
0.8711640351182608
0.8656850160294667
0.8839484129921137
0.9095171687398194
0.9697863787165544
1.0190975505157012
1.0720614017073775
1.117719894113995
1.1341569513803773
1.1560730277355535
1.1451149895579653
1.1487676689504949
1.1396359704691712
1.1670310659131418
1.1999051804459064
1.2291266155861416
1.2291266155861416
1.1962525010533769
1.1615520468243477
1.1250252528990536
1.0464926459596717
0.9935287947679955
0.9551756611464368
0.9332595847912605
0.9259542260062017
0.9442176229688487
0.9770917375016133
1.044666306263407
1.1323306116841125
1.1907734819645828
1.2309529552824061
1.238258314067465
1.2181685774085533
1.201731520142171
1.2090368789272299
1.1688574056094065
1.1944261613571123
1.1944261613571123
1.2291266155861416
1.3131382416143176
1.3204436003993765
1.3131382416143176
1.2656534095114353
1.207210539230965
1.1122408750252009
1.0410136268708776
1.0044868329455836
0.9679600390202897
0.9570020008427016
0.9734390581090838
1.0190975505157012
1.104935516240142
1.219994917104818
1.293048504955406
1.2875694858666118
1.2948748446516707
1.2729587682964942
1.2419109934599943
1.2346056346749357
1.238258314067465
1.2273002758898768
1.2492163522450532
1.274785107992759
1.3423596767545527
1.3259226194881704
1.2875694858666118
1.256521711030112
1.1980788407496417
1.104935516240142
1.0373609474783483
1.0008341535530543
0.9734390581090838
0.9643073596277604
0.9862234359829367
1.0117921917306425
1.1158935544177302
1.2126895583197592
1.285743146170347
1.2967011843479352
1.285743146170347
1.2912221652591411
1.3021802034367294
1.3204436003993765
1.3021802034367294
1.3131382416143176
1.3204436003993765
1.3332279782732293
1.3971498676424936
1.4208922836939348
1.3880181691611702
1.3624494134134644
1.3003538637404648
1.2108632186234944
1.1432886498617008
1.1158935544177302
1.1031091765438774
1.0830194398849657
1.093977478062554
1.1505940086467594
1.2437373331562591
1.3496650355396116
1.4208922836939348
1.4409820203528465
1.4263713027827287
1.4026288867312877
1.3788864706798467
1.358796734020935
1.3332279782732293
1.2948748446516707
1.3149645813105824
1.3478386958433468
1.4281976424789935
1.4592454173154934
1.4281976424789935
1.3880181691611702
1.3240962797919058
1.2400846537637298
1.1688574056094065
1.1305042719878478
1.1140672147214656
1.1140672147214656
1.1286779322915832
1.1725100850019359
1.2766114476890236
1.395323527946229
1.4592454173154934
1.4775088142781403
