0.9412661479425928
0.9240457647017842
0.9002816358294685
0.8844388832479247
0.8634300156941384
0.8427655558051681
0.8183126116032201
0.8072915663291026
0.7924820367420073
0.7852494757808678
0.7900711830882942
0.7990257823735145
0.8134909042957936
0.8227899112458302
0.8462096324533298
0.8561974547329988
0.8672185000071162
0.8844388832479247
0.8875385522312702
0.8840944755831085
0.878928360610866
0.8878829598960865
0.923356949372152
0.9319671409925562
0.9206016880536225
0.9047589354720788
0.8785839529460499
0.8427655558051681
0.801781043692044
0.7721619845178532
0.757352454930758
0.7397876640251333
0.7325551030639937
0.7442649636677435
0.763551792897449
0.7955817057253528
0.8307112875366022
0.8541310087441017
0.872729022644175
0.89924841283502
0.9109582734387698
0.9119914964332183
0.9075141967906081
0.9061365661313434
0.9061365661313434
0.9147467577517476
0.9584865311834013
0.9753625067593936
0.9588309388482175
0.9323115486573723
0.8875385522312702
0.8513757474255724
0.8134909042957936
0.7738840228419341
0.7501198939696184
0.7356547720473392
0.7353103643825231
0.7504643016344346
0.7911044060827426
0.8634300156941384
0.9323115486573723
0.9509095625574455
0.959864161842666
0.9712296147815995
0.9812174370612685
0.9832838830501656
0.9846615137094302
0.9750180990945775
0.966063499809357
0.96399705382046
0.9884499980224081
1.0098032732410107
1.0018818969502388
0.9856947367038787
0.9447102245907545
0.8975263745109392
0.8448320017940651
0.8128020889661614
0.7800833608086252
0.7549416012770448
0.7470202249862729
0.761485346908552
0.8090136046531835
0.880994806599763
0.9381664789592472
0.9567644928593204
0.9567644928593204
0.9674411304686217
0.9588309388482175
0.9557312698648719
0.9509095625574455
0.9364444406351664
0.9281786566795783
0.9333447716518208
0.9750180990945775
1.0070480119224812
1.0091144579113782
0.9994710432965255
0.9736404684353127
0.93162273332774
0.8892605905553511
0.8668740923423001
0.8503425244311239
0.8527533780848371
0.8658408693478515
0.8871941445664541
0.9440214092611221
1.0377002940911204
1.1062374193895381
1.1127811650210455
1.097627227769134
1.0990048584283987
1.0900502591431782
1.0680081685949434
1.0425220013985468
1.0425220013985468
1.0528542313430318
1.0748963218912668
1.1083038653784352
1.1289683252674054
1.1224245796358983
1.1062374193895381
1.0728298759023698
1.0201355031854957
0.9763957297538421
0.943677001596306
0.9168132037406447
0.9130247194276668
0.9119914964332183
0.9247345800314166
0.9698519841223349
1.045277262717076
1.097627227769134
1.1107147190321485
1.1255242486192438
1.1269018792785084
1.1265574716136924
1.1358564785637288
1.1248354332896113
1.1155364263395748
1.0965940047746854
1.097627227769134
1.1227689873007145
1.1393005552118907
1.132067994250751
1.1227689873007145
1.1086482730432514
1.0697302069190242
1.0332229944485103
1.01255853455954
0.9991266356317093
0.9912052593409374
0.9894832210168566
1.008425642581746
1.0342562174429586
1.0697302069190242
1.1096814960377
1.1286239176025892
1.1131255726858615
1.081440067522774
1.0525098236782158
1.0232351721688413
0.998437820302077
0.9670967228038055
0.9633082384908277
0.9726072454408643
1.0373558864263042
1.075585137220899
1.0742075065616343
1.0724854682375535
1.059053569309723
1.0359782557670396
1.0080812349169297
0.9729516531056804
0.9509095625574455
0.9450546322555706
0.9326559563221886
0.9278342490147622
0.9467766705796515
0.9622750154963792
0.9870723673631434
1.0180690571965987
1.0377002940911204
1.0535430466726643
1.0528542313430318
1.0277124718114514
1.0080812349169297
1.0163470188725179
1.012902942224356
1.0321897714540618
1.0804068445283255
1.0952163741154208
1.091427889802443
1.0752407295560829
1.0438996320578116
0.9949937436539154
0.9543536392056072
0.9305895103332915
0.9188796497295417
0.9140579424221154
0.9243901723666005
0.9540092315407911
1.0053259735984004
1.0903946668079945
1.1547989001286183
1.154454492463802
1.1613426457601255
1.1740857293583238
1.1634090917490225
1.1248354332896113
1.0783403985394284
1.0476881163707894
1.0321897714540618
1.043210816728179
1.1034821580710088
1.156520938452699
1.1589317921064122
1.1492883774915594
1.124146617959979
1.0700746145838405
1.0253016181577383
1.0032595276095033
0.9925828900002022
0.982250660055717
0.9781177680779229
1.0036039352743196
1.0504433776893187
1.136200886228545
1.194750189247294
1.2023271578732497
1.180629474989831
1.1578985691119636
1.1296571405970377
1.1165696493340234
1.091427889802443
1.056987123320826
1.0280568794762677
1.0294345101355322
1.0745519142264506
1.1148476110099426
1.113814388015494
1.1034821580710088
1.069385799254208
1.0215131338447605
0.9870723673631434
0.9571089005241366
0.9374776636296149
0.9305895103332915
0.9281786566795783
0.9433325939314898
0.9915496670057536
1.067319353265311
1.1186360953229204
1.1131255726858615
1.0945275587857886
1.0817844751875902
1.0779959908746124
1.0786848062042447
1.0697302069190242
1.0600867923041715
1.053198639007848
1.0545762696671128
1.085572959500568
1.0910834821376267
1.0669749456004949
1.0514766006837672
1.0122141268947238
0.959864161842666
0.9095806427795051
0.8703181689904618
0.8468984477829622
0.8327777335254992
0.8338109565199477
0.8472428554477783
0.8882273675609026
0.9633082384908277
1.0115253115650915
1.0321897714540618
1.051132193018951
1.0394223324152012
1.0256460258225544
1.0321897714540618
1.0246128028281059
1.0318453637892455
1.0270236564818191
1.0394223324152012
1.0680081685949434
1.087294997824649
1.0852285518357518
1.0821288828524063
1.0497545623596864
1.0067036042576651
0.9643414614852762
0.9330003639870047
0.91543557308138
0.9051033431368949
0.9061365661313434
0.9292118796740269
0.9777733604131068
1.0583647539800907
1.1193249106525527
1.1396449628767067
1.1513548234804565
1.1675419837268166
1.1737413216935075
1.180629474989831
1.176840990676853
1.1740857293583238
1.1599650151008607
1.1661643530675518
1.1813182903194632
1.182695920978728
1.1733969140286913
1.1554877154582506
1.1269018792785084
1.0921167051320753
1.0518210083485833
1.018413464861415
0.9874167750279595
0.9812174370612685
0.9788065834075553
0.984317106044614
1.0036039352743196
1.0290901024707162
1.0721410605727375
1.103826565735825
1.1272462869433246
1.136200886228545
1.1103703113673322
1.0707634299134727
1.042866409063363
1.026679248817003
1.014624980548437
1.0256460258225544
1.0721410605727375
1.1269018792785084
1.1251798409544276
1.1186360953229204
1.1055486040599058
1.0841953288413033
1.0587091616449067
1.042866409063363
1.0280568794762677
1.018757872526231
1.0273680641466354
1.0335674021133263
1.0566427156560096
1.0862617748302004
1.1210469489766335
1.1310347712563025
1.1269018792785084
1.0986604507635824
1.0745519142264506
1.0583647539800907
1.032878586783694
1.0042927506039518
0.9894832210168566
1.0056703812632166
1.059053569309723
1.1086482730432514
1.1062374193895381
1.0952163741154208
1.0738630988968183
1.0394223324152012
1.0108364962354592
0.9908608516761213
0.9712296147815995
0.9602085695074821
0.959864161842666
0.98018421406682
1.0201355031854957
1.0817844751875902
1.1386117398822582
1.154454492463802
1.1527324541397213
1.1547989001286183
1.1434334471896845
1.130001548261854
1.1227689873007145
1.1131255726858615
1.1124367573562293
1.1244910256247953
1.1592761997712284
1.152388046474905
1.1327568095803833
1.0907390744728105
1.0425220013985468
0.9839726983797978
0.9371332559647987
0.888916182890535
0.8682517230015647
0.8475872631125945
0.8437987787996166
0.8468984477829622
0.8944267055275936
0.9736404684353127
1.0177246495317824
1.0142805728836208
1.0011930816206063
0.9908608516761213
0.9750180990945775
0.9657190921445409
0.9591753465130336
0.9460878552500191
0.935755625305534
0.9319671409925562
0.9619306078315629
1.0022263046150548
1.0032595276095033
0.9946493359890991
0.973984876100129
0.9364444406351664
0.8916714442090643
0.864807646353403
0.8451764094588813
0.8348441795143963
0.8324333258606831
0.8572306777274473
0.9157799807461962
1.0036039352743196
1.063186461287517
1.0762739525505314
1.0697302069190242
1.0638752766171493
1.042866409063363
1.0242683951632898
1.0191022801910472
1.0235795798336573
1.0335674021133263
1.0497545623596864
1.081440067522774
1.0931499281265238
1.0804068445283255
1.0604311999689877
1.0246128028281059
0.9781177680779229
0.9323115486573723
0.8902938135497996
0.8572306777274473
0.8358774025088448
0.8324333258606831
0.8369106255032932
0.8706625766552779
0.9391997019536957
0.9987822279668932
0.9967157819779962
0.9908608516761213
0.984317106044614
0.9791509910723715
0.9674411304686217
0.96399705382046
0.9536648238759748
0.9540092315407911
0.9688187611278863
0.9994710432965255
1.0525098236782158
1.0597423846393552
1.0525098236782158
1.0225463568392088
0.9770845450834744
0.9409217402777766
0.9181908343999093
0.9040701201424464
0.9023480818183656
0.9023480818183656
0.9188796497295417
0.9760513220890259
1.0624976459578845
1.1258686562840599
1.144466670184133
1.1596206074360447
1.1616870534249417
1.168575206721265
1.1658199454027356
1.1575541614471476
1.1492883774915594
1.1448110778489493
1.1458443008433978
1.1592761997712284
1.1592761997712284
1.134134440239648
1.1176028723284719
1.0817844751875902
1.038733517085569
0.9967157819779962
0.9657190921445409
0.9443658169259384
0.9340335869814532
0.9206016880536225
0.9333447716518208
0.9512539702222617
0.9815618447260847
1.0163470188725179
1.0528542313430318
1.0800624368635092
1.095905189445053
1.0910834821376267
1.0800624368635092
1.0597423846393552
1.0438996320578116
1.024957210492922
1.0111809039002753
1.0421775937337305
1.0962495971098694
1.0979716354339502
1.1000380814228472
1.083850921176487
1.055265084996745
1.0273680641466354
0.9956825589835476
0.9798398064020039
0.9643414614852762
0.9557312698648719
0.9471210782444677
0.951942785551894
0.9746736914297612
1.0142805728836208
1.0573315309856421
1.0866061824950166
1.1069262347191706
1.1079594577136191
1.1124367573562293
1.1014157120821118
1.0979716354339502
1.0762739525505314
1.0790292138690607
1.0903946668079945
1.1296571405970377
1.1310347712563025
1.1072706423839866
1.0731742835671858
1.0284012871410837
0.9874167750279595
0.9564200851945043
0.9433325939314898
0.9422993709370413
0.9447102245907545
0.9681299457982541
1.0256460258225544
1.1124367573562293
1.160309422765677
1.1658199454027356
1.1737413216935075
1.1744301370231398
1.1809738826546472
1.1771853983416694
1.1744301370231398
1.1613426457601255
1.160309422765677
1.1692640220508974
1.200949527213985
1.2260912867455653
1.2140370184769995
1.1981942658954556
1.1637534994138385
1.11415879568031
1.0666305379356786
1.0363226634318556
1.0273680641466354
1.0177246495317824
1.0194466878558635
1.039077924750385
1.089361443813546
1.1682307990564489
1.219203133449242
1.215414649136264
1.1857955899620736
1.1578985691119636
1.1151920186747586
1.0890170361487297
1.0645640919467816
1.0356338481022234
1.0352894404374071
1.0497545623596864
1.0890170361487297
1.130001548261854
1.1213913566414497
1.1062374193895381
1.0700746145838405
1.020824318515128
0.9695075764575187
0.9416105556074089
0.929556287338843
0.9381664789592472
0.9443658169259384
0.9619306078315629
1.0039483429391358
1.0655973149412301
1.1234578026303468
1.1547989001286183
1.1671975760620004
1.1740857293583238
1.15824297677678
1.1255242486192438
1.1165696493340234
1.1062374193895381
1.1148476110099426
1.127935102272957
1.1530768618045373
1.1771853983416694
1.1654755377379196
1.1527324541397213
1.1110591266969647
1.0597423846393552
1.0077368272521137
0.9788065834075553
0.9577977158537689
0.9484987089037323
0.9505651548926294
0.9615862001667468
1.0352894404374071
1.1207025413118175
1.1709860603749782
1.1699528373805297
1.1699528373805297
1.1830403286435442
1.194750189247294
1.194750189247294
1.2078376805103084
1.2043936038621468
1.2023271578732497
1.2057712345214113
1.2326350323770727
1.2546771229253075
1.243311669986374
1.221269579438139
1.1813182903194632
1.1269018792785084
1.0786848062042447
1.0528542313430318
1.0442440397226276
1.0394223324152012
1.0463104857115246
1.0724854682375535
1.1255242486192438
1.213348203147367
1.27603039814391
1.2849849974291305
1.2546771229253075
1.2198919487788744
1.186828812956522
1.1658199454027356
1.1427446318600523
1.117947279993288
1.1069262347191706
1.1045153810654573
1.1224245796358983
1.1337900325748318
1.1062374193895381
1.0766183602153476
1.0456216703818924
1.0053259735984004
0.9560756775296881
0.9257678030258651
0.8964931515164907
0.8844388832479247
0.8816836219293953
0.8995928204998362
0.9237013570369681
0.9515983778870779
0.9905164440113051
1.0118697192299075
1.0235795798336573
0.9956825589835476
0.9743292837649451
0.9515983778870779
0.9212905033832549
0.9006260434942847
0.895115520857226
0.8999372281646524
0.9299006950036591
0.9677855381334378
0.9553868622000558
0.9378220712944311
0.9185352420647256
0.8947711131924098
0.8651520540182192
0.8358774025088448
0.8114244583068967
0.8083247893235511
0.8048807126753894
0.8035030820161247
0.824167541905095
0.8496537091014915
0.8785839529460499
0.9102694581091375
0.943677001596306
0.96399705382046
0.9791509910723715
0.9905164440113051
0.9925828900002022
0.98018421406682
0.9774289527482907
0.9881055903575919
1.0067036042576651
0.9998154509613417
0.9763957297538421
0.9794953987371876
