0.8621944286937866
0.8304961041094562
0.7956279470666927
0.7544201251070632
0.7163821356058667
0.6751743136462373
0.6466458215203399
0.6212871618528756
0.5990983346438443
0.5895888372685452
0.5959285021854113
0.6149474969360095
0.6339664916866078
0.6656648162709381
0.7037028057721346
0.732231297898032
0.7544201251070632
0.7702692873992284
0.7766089523160945
0.7797787847745276
0.7924581146082597
0.7987977795251258
0.817816774275724
0.8558547637769205
0.8400056014847552
0.8146469418172909
0.7861184496913937
0.7449106277317641
0.7005329733137016
0.656155318895639
0.6244569943113086
0.6022681671022774
0.5895888372685452
0.5895888372685452
0.6054379995607104
0.6371363241450408
0.6624949838125052
0.6910234759384024
0.735401130356465
0.7766089523160945
0.8019676119835588
0.8304961041094562
0.8558547637769205
0.8843832559028179
0.8938927532781169
0.900232418194983
0.9192514129455812
0.9636290673636438
0.9446100726130455
0.900232418194983
0.8526849313184874
0.7924581146082597
0.735401130356465
0.6751743136462373
0.6339664916866078
0.6117776644775765
0.5990983346438443
0.6054379995607104
0.6371363241450408
0.7100424706890007
0.7670994549407953
0.7956279470666927
0.817816774275724
0.8495150988600544
0.8717039260690856
0.8875530883612509
0.9065720831118491
0.9097419155702822
0.9034022506534161
0.89706258573655
0.9224212454040143
0.9699687322805098
0.9572894024467777
0.9255910778624473
0.8812134234443848
0.820986606734157
0.7607597900239293
0.7037028057721346
0.6656648162709381
0.6466458215203399
0.6339664916866078
0.6403061566034738
0.6815139785631034
0.7670994549407953
0.8336659365678892
0.8558547637769205
0.8748737585275187
0.9192514129455812
0.9034022506534161
0.89706258573655
0.8938927532781169
0.8875530883612509
0.8812134234443848
0.8843832559028179
0.9065720831118491
0.9604592349052108
0.9509497375299116
0.9160815804871482
0.8653642611522195
0.8019676119835588
0.7290614654395989
0.6656648162709381
0.6212871618528756
0.5990983346438443
0.5895888372685452
0.5864190048101122
0.6371363241450408
0.7258916329811659
0.7987977795251258
0.820986606734157
0.8241564391925901
0.8336659365678892
0.8558547637769205
0.8431754339431883
0.8400056014847552
0.8463452664016213
0.8431754339431883
0.8431754339431883
0.8526849313184874
0.900232418194983
0.9034022506534161
0.8748737585275187
0.8431754339431883
0.7892882821498266
0.741740795273331
0.7037028057721346
0.6815139785631034
0.6783441461046703
0.6878536434799695
0.7195519680642998
0.7924581146082597
0.9287609103208804
1.0365352139076036
1.061893873575068
1.0301955489907375
0.9763083971973759
0.9287609103208804
0.8875530883612509
0.8653642611522195
0.8463452664016213
0.8400056014847552
0.8431754339431883
0.8717039260690856
0.9382704076961795
0.9477799050714786
0.9446100726130455
0.9287609103208804
0.9065720831118491
0.8812134234443848
0.8590245962353535
0.8431754339431883
0.8431754339431883
0.8495150988600544
0.8717039260690856
0.9160815804871482
0.9699687322805098
1.0238558840738716
1.0714033709503672
1.0428748788244697
0.9731385647389429
0.9129117480287152
0.8558547637769205
0.8241564391925901
0.8083072769004249
0.8019676119835588
0.8083072769004249
0.8336659365678892
0.89706258573655
0.9034022506534161
0.8907229208196838
0.8717039260690856
0.8495150988600544
0.820986606734157
0.7987977795251258
0.7829486172329606
0.7829486172329606
0.7892882821498266
0.8083072769004249
0.8463452664016213
0.900232418194983
0.9572894024467777
1.0111765542401394
0.9953273919479741
0.9255910778624473
0.8748737585275187
0.8463452664016213
0.8304961041094562
0.8241564391925901
0.820986606734157
0.8400056014847552
0.8843832559028179
0.9382704076961795
0.9351005752377465
0.9129117480287152
0.8748737585275187
0.817816774275724
0.7607597900239293
0.7068726382305677
0.6720044811878042
0.649815653978773
0.6466458215203399
0.6624949838125052
0.7100424706890007
0.811477109358858
0.8938927532781169
0.900232418194983
0.8907229208196838
0.8780435909859517
0.8621944286937866
0.8558547637769205
0.8463452664016213
0.8400056014847552
0.8431754339431883
0.8495150988600544
0.8748737585275187
0.9541195699883447
0.9667988998220768
0.9382704076961795
0.9065720831118491
0.8526849313184874
0.8051374444419919
0.7639296224823623
0.741740795273331
0.741740795273331
0.7512502926486302
0.7829486172329606
0.8526849313184874
0.979478229655809
1.0745732034088002
1.0904223657009653
1.0492145437413358
0.9858178945726751
0.9351005752377465
0.89706258573655
0.8717039260690856
0.8558547637769205
0.8463452664016213
0.8558547637769205
0.900232418194983
0.9731385647389429
1.0080067217817064
1.0333653814491706
0.9699687322805098
0.9097419155702822
0.8590245962353535
0.8463452664016213
0.8051374444419919
0.8273262716510231
0.7956279470666927
0.8304961041094562
0.9065720831118491
1.0365352139076036
1.1189508578268628
1.0935921981593983
1.0397050463660367
0.9921575594895411
0.9160815804871482
0.8938927532781169
0.8717039260690856
0.8590245962353535
0.8590245962353535
0.8748737585275187
0.9065720831118491
0.9763083971973759
0.9763083971973759
0.9667988998220768
0.9160815804871482
0.8843832559028179
0.7512502926486302
0.7227218005227328
0.7037028057721346
0.649815653978773
0.6149474969360095
0.6212871618528756
0.6593251513540721
0.7575899575654963
0.8273262716510231
0.8368357690263223
0.8495150988600544
0.8748737585275187
0.8907229208196838
0.9034022506534161
0.9097419155702822
0.9160815804871482
0.9160815804871482
0.9351005752377465
0.9604592349052108
1.0080067217817064
0.9889877270311082
1.0080067217817064
0.9382704076961795
0.8495150988600544
0.7892882821498266
0.7512502926486302
0.6878536434799695
0.6117776644775765
0.6022681671022774
0.6149474969360095
0.6656648162709381
0.7734391198576615
0.8653642611522195
0.8907229208196838
0.9097419155702822
0.9446100726130455
0.9699687322805098
0.9889877270311082
1.0175162191570055
1.0745732034088002
1.065063706033501
1.055554208658202
1.1252905227437289
1.229894993872019
1.1728380096202244
1.1664983447033583
1.1538190148696261
1.1157810253684297
1.065063706033501
1.0238558840738716
0.9921575594895411
0.9731385647389429
0.9636290673636438
0.9731385647389429
1.0048368893232733
1.0492145437413358
1.1062715279931306
1.1569888473280592
1.1791776745370903
1.1601586797864922
1.1157810253684297
1.065063706033501
1.0143463866985725
0.9763083971973759
0.9541195699883447
0.9636290673636438
1.0238558840738716
1.1189508578268628
1.1569888473280592
1.1696681771617914
1.1728380096202244
1.150649182411193
1.1348000201190278
1.1348000201190278
1.141139685035894
1.141139685035894
1.1538190148696261
1.1981966692876886
1.2615933184563495
1.3376692974587423
1.4169151089195684
1.464462595796064
1.3820469518768048
1.2679329833732156
1.1633285122449253
1.0745732034088002
0.9984972244064072
0.9446100726130455
0.9097419155702822
0.9065720831118491
0.9541195699883447
1.0460447112829028
1.0840827007840992
1.0999318630762644
1.0967620306178314
1.077743035867233
1.058724041116635
1.0523843761997689
1.061893873575068
1.0872525332425322
1.1221206902852958
1.1760078420786575
1.2457441561641842
1.3313296325418762
1.4010659466274031
1.4232547738364345
1.3281598000834431
1.1823475069955234
1.0714033709503672
0.9953273919479741
0.9382704076961795
0.89706258573655
0.8748737585275187
0.8780435909859517
0.9192514129455812
0.9984972244064072
1.0238558840738716
1.0080067217817064
0.9731385647389429
0.9255910778624473
0.8653642611522195
0.8241564391925901
0.7956279470666927
0.7829486172329606
0.7766089523160945
0.7924581146082597
0.8431754339431883
0.9477799050714786
1.0111765542401394
1.0492145437413358
0.9636290673636438
0.9255910778624473
0.9414402401546125
0.9446100726130455
0.9287609103208804
0.8907229208196838
0.89706258573655
0.8748737585275187
0.9224212454040143
0.9889877270311082
0.9953273919479741
0.9636290673636438
0.9097419155702822
0.8400056014847552
0.7987977795251258
0.7449106277317641
0.7005329733137016
0.6307966592281747
0.6117776644775765
0.6181173293944425
0.6593251513540721
0.7639296224823623
0.9097419155702822
0.9287609103208804
0.9319307427793134
0.9255910778624473
0.9287609103208804
0.9382704076961795
0.9604592349052108
0.9763083971973759
0.9667988998220768
0.9192514129455812
0.9667988998220768
1.0111765542401394
1.058724041116635
0.9984972244064072
0.9160815804871482
0.900232418194983
0.7829486172329606
0.7480804601901971
0.6751743136462373
0.6244569943113086
0.6149474969360095
0.6244569943113086
0.6688346487293712
0.7766089523160945
0.9255910778624473
0.9287609103208804
0.9287609103208804
0.9541195699883447
0.9572894024467777
0.982648062114242
1.0016670568648403
1.0175162191570055
1.0301955489907375
0.9921575594895411
0.9984972244064072
1.0872525332425322
1.0460447112829028
1.0206860516154386
0.9192514129455812
0.8621944286937866
0.7607597900239293
0.7163821356058667
0.6466458215203399
0.6403061566034738
0.6117776644775765
0.6276268267697417
0.6846838110215364
0.817816774275724
0.9731385647389429
1.0048368893232733
0.9984972244064072
0.9699687322805098
0.9287609103208804
0.8748737585275187
0.8875530883612509
0.8875530883612509
0.8780435909859517
0.8526849313184874
0.8812134234443848
0.9224212454040143
0.9351005752377465
0.9224212454040143
0.8907229208196838
0.8431754339431883
0.8526849313184874
0.8273262716510231
0.7575899575654963
0.7449106277317641
0.7227218005227328
0.735401130356465
0.7670994549407953
0.8146469418172909
0.8685340936106526
0.9224212454040143
0.9604592349052108
0.982648062114242
0.9921575594895411
0.9731385647389429
0.9065720831118491
0.8907229208196838
0.8907229208196838
0.9224212454040143
0.9541195699883447
1.0048368893232733
0.9921575594895411
0.9731385647389429
0.9351005752377465
0.8907229208196838
0.8463452664016213
0.8051374444419919
0.7670994549407953
0.735401130356465
0.7195519680642998
0.7163821356058667
0.7195519680642998
0.7449106277317641
0.7670994549407953
0.7956279470666927
0.8368357690263223
0.8685340936106526
0.900232418194983
0.9255910778624473
0.9160815804871482
0.8875530883612509
0.8748737585275187
0.8843832559028179
0.8843832559028179
0.9255910778624473
0.9192514129455812
0.89706258573655
0.8590245962353535
0.8083072769004249
0.7449106277317641
0.6941933083968355
0.6624949838125052
0.649815653978773
0.6593251513540721
0.6941933083968355
0.7702692873992284
0.9129117480287152
1.0175162191570055
1.0333653814491706
0.9984972244064072
0.9699687322805098
0.9446100726130455
0.9192514129455812
0.89706258573655
0.8780435909859517
0.89706258573655
0.8875530883612509
0.9763083971973759
1.061893873575068
1.0935921981593983
1.077743035867233
1.0809128683256661
1.0175162191570055
0.9446100726130455
0.9129117480287152
0.8938927532781169
0.8938927532781169
